Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.6891417366575479,0.005278645912267294,0.144575530879188,0.03651133687814919,0.00019273041916325633,0.19273041916325634
DG,25,0.19134752500431398,0.018929084191584615,0.43260462240891107,0.04375608398768395,0.000828262597696917,0.828262597696917
NCLH,25,2.773539015144822,-0.017506139013258697,-0.25004311035320026,0.07001248300155229,-0.0012256482600885858,-1.2256482600885859
TRV,25,0.8314125848788652,-0.0016237815574198563,-0.032901321023675247,0.049353080876339585,-8.013862252885081e-05,-0.08013862252885082
VRSN,25,0.3533514305160838,0.008793337819481523,0.18690732193694717,0.04704651336477839,0.00041369588524524874,0.41369588524524875
HAS,25,0.9895301573011865,0.0024171937867527426,0.023815508573236298,0.10149662684378566,0.0002453370157831603,0.2453370157831603
SEDG,25,0.9654153068183287,0.0502813936499948,0.4923250264160125,0.10213048484662497,0.0051352631122379795,5.135263112237979
ACN,25,0.4966676007701285,0.011299340189182838,0.3525947476622947,0.03204625214668548,0.00036210150479373,0.36210150479373004
CCL,25,2.3176060400825573,-0.018627531709628865,-0.2613458722807344,0.07127540047626774,-0.0013276847824881736,-1.3276847824881737
AVY,25,0.3794568825863738,0.007710076390302547,0.17589203001643444,0.04383414296589878,0.0003379645907705226,0.3379645907705226
NWSA,25,0.4333398085052469,0.008658739616224858,0.12068185280800457,0.0717484809418715,0.000621251414335337,0.6212514143353369
GL,25,0.7901025991579039,0.005418820925641721,0.15672612699606342,0.03457509624912653,0.00018735625506084342,0.1873562550608434
DRE,25,0.4593993818056215,0.010835839354527057,0.29179193312586027,0.037135500075162024,0.00040239431316448315,0.40239431316448315
INTC,25,0.49658806287148566,0.021011732691460422,0.37310552702289645,0.056315790492621115,0.001183292336139243,1.1832923361392431
ALK,25,1.392142095509835,-0.004291170962401565,-0.11482879616284232,0.03737016415565413,-0.00016036176328492282,-0.16036176328492283
IRM,25,0.40223832801434223,0.0009683230948417127,0.01851920410497304,0.05228751135053827,5.063120481252439e-05,0.050631204812524394
FTV,25,0.9273361925468907,0.002158444928615501,0.05079998867534592,0.04248908286987533,9.171034544200616e-05,0.09171034544200617
DE,25,0.7819756520916621,0.013209847447207044,0.26729484965699757,0.04942050871596815,0.0006528373809013054,0.6528373809013054
EXPE,25,1.4570852988992888,0.0027083511741748893,0.033183647687534956,0.0816170422154117,0.00022104761211679178,0.22104761211679178
HWM,25,1.1134051439578858,-0.007459891428972425,-0.08921818811950005,0.0836140207082052,-0.0006237515164230628,-0.6237515164230628
AZO,25,0.5363272868427318,0.010736690543500748,0.18569028167043647,0.057820422517082776,0.0006207999836603804,0.6207999836603804
FRT,25,0.9275902086407137,-0.00746123729000291,-0.20019186915437795,0.0372704312194077,-0.00027808353122873335,-0.27808353122873336
ATVI,25,0.21549821522477167,0.023054645768769477,0.4033515749366988,0.057157693687913895,0.0013177503809346858,1.3177503809346858
CSX,25,0.7265125025691875,0.007500798598016271,0.20167757975448153,0.03719203000724028,0.000278969926535687,0.278969926535687
TGT,25,0.11311277235863064,0.019074539033639572,0.2551754645242696,0.07475067820176498,0.0014258347291505968,1.4258347291505968
