Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3756315538649121,-0.00629938660788107,-0.20401357146725851,0.030877291949629137,-0.00019450799939512776,-0.19450799939512775
EXPD,25,0.43327721072379005,0.0006352793543380347,0.030317968719673606,0.020953889101607132,1.3311573139339762e-05,0.013311573139339762
PHM,25,1.091228308390851,7.777498094485211e-05,0.002101322716264351,0.03701239240544519,2.8786381140568887e-06,0.0028786381140568887
CXO,25,1.0330752169768698,0.0036827230636803715,0.055251442079076875,0.06665388133054682,0.0002454677860598193,0.2454677860598193
COP,25,1.2616879107222108,-0.008102254122264698,-0.12432689812241424,0.0651689557499222,-0.0005280154403684928,-0.5280154403684928
KHC,25,0.1297762355368744,0.006093867963604566,0.14085245323158022,0.043264194721446804,0.00026364629018417446,0.26364629018417446
ALB,25,1.293355287748566,0.016585369196045648,0.3153330663724925,0.05259635276071525,0.0008723299289019171,0.8723299289019171
CBOE,25,0.12893381031143925,-0.002050483596630072,-0.06506374175479478,0.031514996545352614,-6.462098346409891e-05,-0.0646209834640989
ETSY,25,1.0881216510832772,0.005079880762269055,0.046360891539386634,0.10957254258049291,0.0005566154511275528,0.5566154511275528
GS,25,0.8106789273770971,-0.0028160332476244764,-0.0799125757790437,0.035238924789644355,-9.923398381817686e-05,-0.09923398381817686
ZBH,25,0.27449270504916606,0.005541046135408243,0.16272148566890207,0.034052332503176005,0.0001886855454183599,0.1886855454183599
DTE,25,-0.03977968967345281,0.006731975321319381,0.24450661589816455,0.027532896386424185,0.00018535077899785118,0.18535077899785118
ODFL,25,0.8564961013241665,0.006686134988006722,0.18045238749475567,0.03705207274246253,0.0002477351599415489,0.2477351599415489
AVGO,25,0.9873244456392246,0.012171476157146133,0.24767951571642954,0.049142037935350956,0.000598131143043695,0.598131143043695
POOL,25,0.3858076467171122,0.004940116520207102,0.13140239265278125,0.03759533156493509,0.00018572531854659934,0.18572531854659935
SNA,25,0.446578252096817,-0.003175578912367873,-0.0827544461148135,0.03837351419115386,-0.00012185812245887752,-0.12185812245887752
INTC,25,0.3815290903714234,0.0016787404701742276,0.043299977111703865,0.03877000825759025,6.508478189100575e-05,0.06508478189100575
ADM,25,0.8317800358804316,-0.0018666153637917323,-0.036042470227838436,0.05178932942143345,-9.667075797851887e-05,-0.09667075797851887
ED,25,-0.15214785459495575,0.006453261054101891,0.2357257541869581,0.02737613917647581,0.00017666537275922434,0.17666537275922434
VRTX,25,0.9520192469751568,-0.020529368811265578,-0.3279472187082975,0.06259961249900411,-0.001285130532434366,-1.2851305324343658
HSIC,25,0.5526692748168113,-0.0017233903925098618,-0.056233526397348056,0.030647026834709337,-5.2816791605929994e-05,-0.052816791605929996
