Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.210539207964456,-0.003015866060670813,-0.11324394407033692,0.026631587988472295,-8.031730235620208e-05,-0.08031730235620209
OMC,25,0.8000636247286077,0.001988641082659376,0.06846998971140605,0.029043981035214016,5.7758053890606385e-05,0.057758053890606384
JCI,25,0.39769255148109656,0.003028670362424249,0.07047492685760376,0.042975147296622926,0.00013015755493809842,0.1301575549380984
CELG,25,0.8674200183756681,-0.00588556267667906,-0.17133390321168604,0.03435141887479995,-0.00020217742882049116,-0.20217742882049117
MU,25,1.6731673279796642,-0.017427296779325363,-0.298167944635091,0.05844792202814939,-0.001018589283319428,-1.0185892833194279
USB,25,0.9323513917798131,-0.00595284919242659,-0.13772854932977305,0.04322160671403914,-0.0002572917066230476,-0.2572917066230476
SYMC,25,0.6453028488048539,0.009436290755570417,0.23199831190420042,0.040673963004812574,0.00038381134109472605,0.38381134109472603
CERN,25,0.3260548176916568,-0.012492926408510541,-0.09176820850028422,0.13613566847032704,-0.0017007328877731845,-1.7007328877731847
CAT,25,1.5150005005867822,-0.00038461941189613796,-0.009265718853511367,0.041509937650480444,-1.5965527806973143e-05,-0.01596552780697314
WBA,25,0.9129131937608893,0.0038038057895171413,0.10589118074501372,0.035921837519941505,0.00013663969352844757,0.13663969352844757
IBM,25,0.612338293348115,0.007972138367567261,0.3596847788573256,0.02216423612056581,0.00017669635716458285,0.17669635716458285
NEE,25,0.5100935214203769,-0.0017928785521879355,-0.08855196303704918,0.02024662684708429,-3.629974302828986e-05,-0.03629974302828986
RSG,25,0.681995412076446,-0.010407773889546675,-0.340403542001784,0.030574810791751776,-0.00031821571743622404,-0.318215717436224
INTC,25,1.0637590088475959,-0.006474909079157658,-0.15581879943444737,0.04155409425986264,-0.00026905898219935773,-0.26905898219935775
CI,25,0.8007407625754318,0.01082424338361256,0.4257959098647739,0.025421200938849246,0.00027516526606582433,0.2751652660658243
GD,25,1.0398418616034646,-0.006081043030408316,-0.2443113255605365,0.024890549042113602,-0.0001513604997755813,-0.1513604997755813
VAR,25,1.0607836246675104,-0.005534468729510397,-0.1750230914594519,0.03162136312049192,-0.00017500744537485586,-0.17500744537485585
