Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7752188769183025,0.000942817271307168,0.08027720495614277,0.01174452040055767,1.107293667686515e-05,0.01107293667686515
OMC,25,1.2939640487785018,-0.004360691661648826,-0.20236295727380016,0.021548863094290244,-9.396794761328358e-05,-0.09396794761328359
JCI,25,1.0586422417996826,0.005205427382666768,0.31954515765950464,0.016290115052262744,8.479701095984057e-05,0.08479701095984057
CELG,25,1.803566607355212,0.001221313376028826,0.03267656186106071,0.03737582249998627,4.564759195931239e-05,0.04564759195931239
MU,25,0.15039626072579482,0.030922127042965014,0.437338896200077,0.0707051838097166,0.00218635467636025,2.18635467636025
USB,25,1.013333509895869,-0.00022140137068466827,-0.014555426031064501,0.015210916548381938,-3.3677177731818643e-06,-0.003367717773181864
SYMC,25,0.7827355454997955,-0.00618006825760599,-0.13633426334395746,0.04533026479201569,-0.00028014413055001055,-0.28014413055001053
CERN,25,-1.184292401465307,-0.01528123189315185,-0.11398998657320675,0.1340576690333929,-0.0020485663275546786,-2.0485663275546786
CAT,25,0.6888434741849135,0.006489464728984152,0.22676446965388858,0.02861764340281811,0.00018571318748923413,0.18571318748923413
WBA,25,1.546756763031497,0.009153677230249183,0.3072900276782385,0.02978839664733261,0.0002726733681163196,0.27267336811631965
IBM,25,0.7986074629956554,-0.007863885492009656,-0.2628256501117226,0.029920540436851793,-0.00023529170385444708,-0.2352917038544471
NEE,25,0.4075751661191916,0.006715969109944694,0.24987218444603143,0.026877617950289465,0.00018050925190303907,0.18050925190303907
RSG,25,0.7336282489803455,-0.0007273586287463362,-0.03079226711020832,0.023621470486179328,-1.718128038179945e-05,-0.01718128038179945
INTC,25,0.8754134330641634,0.004016008660720275,0.12595112429231217,0.031885453053993935,0.0001280522556158294,0.1280522556158294
CI,25,0.23883394205053307,0.007354427635527082,0.17759385127675284,0.04141149923071566,0.0003045578743709837,0.3045578743709837
GD,25,0.7755438065779207,0.010829559407964108,0.47218284899273477,0.022935096924985382,0.0002483769946765441,0.24837699467654412
VAR,25,0.6402599393005809,0.0036348406473132346,0.12978401622643848,0.02800684362372796,0.00010180041360647187,0.10180041360647188
IVZ,25,1.1142052676399943,-0.0014567133294564856,-0.058216635697928516,0.02502228636184002,-3.645029807676959e-05,-0.03645029807676959
EMR,25,0.8088115667666543,0.002619456214701026,0.12381020783363321,0.02115702946093793,5.541991230606656e-05,0.05541991230606656
