Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5251505774460592,0.012830534861069822,0.42744541085619164,0.03001678000325166,0.00038513134224878393,0.3851313422487839
PKI,25,0.6165004315620934,-0.0024653544070130148,-0.06373571944398757,0.038680890849276846,-9.536210472245407e-05,-0.09536210472245407
CTAS,25,0.33599891513193714,-0.0007711588115839581,-0.028083594793350413,0.027459405295455687,-2.1175562354445853e-05,-0.021175562354445853
CNP,25,0.20082279752634438,0.007037632278238207,0.2528145075173531,0.027837137778792802,0.00019590753936579646,0.19590753936579647
DFS,25,0.6086842999553439,0.013028682297298302,0.29238305018159055,0.04456032006371973,0.0005805622531761316,0.5805622531761316
HD,25,0.46268465551380794,0.0023429775618032077,0.0548601401975452,0.042708194936549725,0.00010006434244145338,0.10006434244145337
NRG,25,0.5442971175204938,-0.004554256001464881,-0.11199865704246882,0.04066348759644457,-0.00018519193242660044,-0.18519193242660045
JWN,25,0.5544415221714699,-0.0021436785257064714,-0.053889608544609786,0.03977907028090463,-8.527353873374375e-05,-0.08527353873374376
CMA,25,0.7518079927790567,-0.007773161228860623,-0.1579224019281895,0.04922139692629065,-0.0003826058542178019,-0.3826058542178019
MRK,25,0.12887463302820465,-0.005246842679279904,-0.13488420523711903,0.03889886640215763,-0.0002040962324144478,-0.2040962324144478
OMC,25,0.5427579687983637,0.0030323336479952494,0.08278034187988544,0.03663108389181548,0.00011107766824768884,0.11107766824768885
AN,25,0.5706296894264221,0.01868899100433362,0.36214776303378005,0.051605982176370274,0.0009644637366639852,0.9644637366639852
TMO,25,0.4204518064384435,-0.0018157240355434747,-0.051165420673205,0.03548732741084171,-6.443519333706607e-05,-0.06443519333706607
APD,25,0.5067496376848118,0.0038227286514354204,0.14788873756138643,0.025848679990581852,9.88124896017827e-05,0.0988124896017827
TROW,25,0.7534148129335272,0.0004489847013267991,0.01538894530953746,0.02917579420134375,1.309948524546248e-05,0.01309948524546248
ATI,25,0.5526736274595808,0.002572321337255156,0.0561222477227108,0.045834253645087406,0.00011790042862842323,0.11790042862842323
LLY,25,0.35484772955573424,-0.0026957025989331118,-0.08189110084887928,0.032918138491113025,-8.873751148253348e-05,-0.08873751148253348
FLS,25,0.9324045484775174,-0.0029570817512903896,-0.05708467068781767,0.05180167837810536,-0.0001531817978181093,-0.1531817978181093
HBAN,25,1.1732428862140776,-0.0027005735055613753,-0.07899761408493837,0.034185507206049466,-9.232047503483467e-05,-0.09232047503483466
WY,25,0.8251390397310518,0.007746406944263938,0.12087412486492284,0.06408656073349502,0.0004964405790999384,0.4964405790999384
ECL,25,0.34896108220419175,0.0022083332943661524,0.09497347826155646,0.023252105059103072,5.1348397766116963e-05,0.051348397766116965
PRU,25,0.9936460081189575,-0.007401540042928528,-0.2028364994217938,0.03649017836546862,-0.00027008351634562024,-0.2700835163456202
BBT,25,0.6755557758851888,-0.012879957248902965,-0.22523061619145604,0.057185641395903423,-0.0007365486164303318,-0.7365486164303318
RSG,25,0.30840788129617885,-0.0010597492593375037,-0.03218879801234167,0.032922921164411915,-3.489004131921256e-05,-0.034890041319212556
STX,25,1.1535566618991693,-0.019840186038464696,-0.23819854968423218,0.08329263996261031,-0.0016525414724930477,-1.6525414724930476
VTR,25,0.36375615680890455,0.0015673301024650113,0.042189121859786044,0.037150100153162086,5.822647027964096e-05,0.05822647027964096
FISV,25,0.533220684325574,0.0027975306063130487,0.09309938017103808,0.030048863925555128,8.406261651667653e-05,0.08406261651667653
CAG,25,0.20782782510358033,-0.0023269679047740115,-0.09703192171981814,0.02398146778431518,-5.580410584347335e-05,-0.05580410584347335
HAS,25,0.16589521701085552,0.00701367832715403,0.19144227050469279,0.036635996369370816,0.0002569530937295498,0.25695309372954983
AFL,25,0.7212826687970241,-0.006583863616211476,-0.12153921295936723,0.05417069483914283,-0.00035665246681632724,-0.35665246681632723
LSI,25,0.4406921699220973,0.0015328192566279406,0.03393728562123338,0.04516623025587258,6.923166748549301e-05,0.06923166748549302
NDAQ,25,0.6386699837936545,0.0014766980806288754,0.03739705523735291,0.03948701498704958,5.831039924113975e-05,0.05831039924113975
CAT,25,0.6592542530713071,0.016705619736716637,0.5091827615497418,0.03280869070640105,0.0005480895110006851,0.5480895110006851
EXPD,25,0.6433035505871031,0.005038715656558044,0.11075720670476422,0.04549334356173596,0.0002292280224736931,0.2292280224736931
ADS,25,0.9474947485265093,0.002553855609824636,0.052222578004630996,0.048903284889500576,0.0001248919284539034,0.1248919284539034
AKAM,25,-0.47621712938331034,0.01222363208254745,0.1480637375382033,0.08255655493900739,0.001009140953577042,1.009140953577042
PGR,25,0.25901650271306004,0.00397288921438895,0.1242097626822843,0.03198532167355628,0.00012707413949563284,0.12707413949563284
COL,25,0.5770154993572111,-0.005089605254897579,-0.15918814414407176,0.03197226327540623,-0.00016272619917747646,-0.16272619917747647
STT,25,0.6803677626291994,-0.007780417092822739,-0.18533974209387893,0.04197921614071187,-0.0003266158108044949,-0.32661581080449487
NI,25,0.3881308307082123,0.0050837001505266,0.16190062934909508,0.03140012593505718,0.00015962882494260436,0.15962882494260436
RL,25,0.5266333818650129,0.008883341546124156,0.1697812651636146,0.05232227205730543,0.0004647966131542723,0.46479661315427234
BXP,25,0.556216916061091,0.0034994876320058833,0.09215245499410796,0.03797497996368771,0.00013289297270859638,0.13289297270859637
CVS,25,0.44825087252926515,-0.00719195969755779,-0.1967362156975986,0.036556358838438184,-0.0002629118594555079,-0.2629118594555079
PFE,25,0.4965405933805688,0.0036917896528425413,0.09786023829145417,0.03772512429253847,0.00013927322351539232,0.1392732235153923
MOS,25,0.4066107590265542,0.00726766946796014,0.10379227852944088,0.07002129224765648,0.0005088916077754071,0.5088916077754071
PNW,25,0.10522637423446463,0.005178080811273878,0.22734741992348204,0.02277607026733207,0.00011793633240749769,0.1179363324074977
GMCR,25,-0.16165173214179887,0.029264405332559983,0.25129875751762537,0.11645264633076216,0.003407917444272678,3.407917444272678
LEN,25,1.0057918989244607,-0.004743002836962728,-0.09708518491493336,0.048854033095972124,-0.0002317148175712668,-0.2317148175712668
SPG,25,0.46896010065395827,0.005076380642104134,0.1504525490358232,0.03374074201225685,0.00017128084960125035,0.17128084960125037
RRC,25,0.945432078527128,-0.0008545338171362157,-0.01260363258164884,0.0678005972960871,-5.793790321154069e-05,-0.057937903211540694
AIG,25,1.5231962940557398,-0.003908049112225599,-0.06801059670085725,0.057462355894553396,-0.0002245657089401008,-0.2245657089401008
LLTC,25,0.5464280892974817,0.0008219428384733411,0.025659972696662214,0.032032101054427754,2.632855606294125e-05,0.02632855606294125
MDLZ,25,0.3626438740257349,-0.0012186747922078877,-0.054022362554076,0.022558709663761983,-2.7491730811963203e-05,-0.027491730811963204
IBM,25,0.24573215716006042,0.007699992457538079,0.3057436196325716,0.025184474713786573,0.00019392026534321508,0.19392026534321508
PLL,25,0.6086654241062341,0.00772315594501409,0.17676232539961895,0.04369231920633433,0.0003374425948298543,0.3374425948298543
HPQ,25,0.6885727111208351,-0.015037779862426543,-0.36746125492105813,0.04092344338631597,-0.000615397732855895,-0.6153977328558949
COST,25,0.2428825376512431,0.005160828783758437,0.2049079326256594,0.025186085856356823,0.00012998107683769754,0.12998107683769755
AZO,25,-0.08880891772315919,0.019294860439647083,0.6968059158444305,0.02769043718043701,0.0005342831209093468,0.5342831209093467
ADI,25,0.2974118059244152,0.010192151432129155,0.3649006379235193,0.027931306149882262,0.00028468010197676036,0.28468010197676036
AMAT,25,0.569234690508634,0.0011194455696060899,0.02869883219435786,0.03900665929626819,4.366583193434162e-05,0.04366583193434162
MTB,25,0.2784913687024849,0.0025092865439912066,0.04958943680638043,0.05060123093933483,0.0001269729879054644,0.1269729879054644
BSX,25,0.2760509949286363,-0.0027650437680059948,-0.04761080698508779,0.05807596936703963,-0.00016058259716924,-0.16058259716923998
SLM,25,0.6028603061825881,0.0015594765348801876,0.03504971663382746,0.044493270835037034,6.938621182730926e-05,0.06938621182730927
ALXN,25,0.34931555671448433,0.01863982209921756,0.5510411595378845,0.03382655138655947,0.0006305209000755096,0.6305209000755096
MCD,25,0.12097970315024066,0.0046510250885575845,0.18169239528730416,0.025598347587432443,0.00011905855685476581,0.11905855685476581
MYL,25,0.3622577170851634,-0.0039431108720353655,-0.11249729130720103,0.035050718343677706,-0.00013820886857360498,-0.13820886857360498
CLF,25,0.6849328512370964,0.005285132761987508,0.07946211717702495,0.06651135093988673,0.00035152131989644406,0.3515213198964441
MJN,25,0.20375666598708628,0.00287800276901819,0.09632332949694698,0.029878564041013654,8.599059004432462e-05,0.08599059004432462
IPG,25,0.6855423602741179,0.007949890929839536,0.1813250276280247,0.04384331845324832,0.0003485495997055452,0.34854959970554517
NUE,25,0.5401787887979936,-0.0030383806498787084,-0.0859640088819817,0.035344799403783524,-0.00010739095458230037,-0.10739095458230037
