Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.13496480572368935,0.01650379940952211,0.5673947314056179,0.029086980361338444,0.0004800456893122386,0.4800456893122386
O,25,0.9646180842360479,-0.0008133430058831182,-0.014857381662049425,0.05474336086826525,-4.452512968073913e-05,-0.04452512968073913
PXD,25,-0.8847551555229881,0.022857542252601438,0.4356942291075098,0.05246234796229358,0.0011991603352188044,1.1991603352188045
JEC,25,0.1471185473407551,0.014865595674535817,0.44752592348221104,0.033217283948304546,0.000493794712581744,0.493794712581744
CI,25,-0.47646441934041245,0.02219072045441607,0.7781261662392324,0.02851815221902409,0.0006328383437688489,0.632838343768849
MMC,25,0.39160541406033794,0.008295419175783176,0.4121736721554198,0.020126028749976037,0.00016695384482491474,0.16695384482491474
APH,25,0.5469719785585924,0.012983969943778317,0.34546211564197776,0.037584352540798865,0.0004879941037461007,0.4879941037461007
FLS,25,-0.05205951591425494,0.014162252320646902,0.40200989386634123,0.035228616351804305,0.0004989165536815199,0.4989165536815199
GE,25,0.10259916956809613,0.00599454457825585,0.17467819975294543,0.0343176457436256,0.0002057186572309558,0.2057186572309558
DVN,25,0.10756609643980823,-0.0035512147949333266,-0.0746207353111196,0.04759018763520738,-0.0001690029784238015,-0.1690029784238015
SBUX,25,-0.7411780249181233,0.011199631098268775,0.21516862846330034,0.05205048328027526,0.0005829462112256897,0.5829462112256897
UPS,25,-0.04231836230812444,0.005088635571379962,0.21674860881420668,0.023477131406835723,0.00011946656599078595,0.11946656599078595
ADP,25,0.342069592325309,0.00863937824088993,0.4572760381589869,0.018893135699111722,0.00016322494546108655,0.16322494546108654
CCL,25,-0.38166634355431184,0.002514489518187669,0.06552234901249955,0.03837605879648767,9.649619759312194e-05,0.09649619759312193
HRL,25,0.583564012662642,0.008388769180207083,0.2650519035195946,0.03164953380380806,0.0002655006337413073,0.26550063374130733
BIIB,25,1.3041332008796782,0.012178499188978259,0.3766926936804148,0.03233006478036569,0.0003937316677072981,0.3937316677072981
GT,25,-0.03404961622409015,0.011789455262629216,0.18687057508109534,0.06308887987053607,0.000743783526803074,0.7437835268030739
CAT,25,-0.21021094818575778,0.0009682849887073051,0.030234633844933696,0.03202568926990849,3.1009994173057e-05,0.031009994173057002
UNM,25,0.05342244272608675,0.017436061315937203,0.5439860200422938,0.03205240699858718,0.0005588677337507407,0.5588677337507407
NUE,25,-0.4401872080249508,0.007913075794014533,0.24943625845305095,0.03172383936116464,0.00025103314534203735,0.25103314534203736
TROW,25,0.1508806040041523,0.007038433819826709,0.25645860575192253,0.02744471685475482,0.00019316782328607443,0.19316782328607443
AMT,25,0.10439317773951155,0.0011871076534938894,0.038776395408494875,0.030614182700278162,3.6342330588960434e-05,0.036342330588960435
CXO,25,-0.22006448427711436,-5.3509604134634767e-05,-0.0011374335097412167,0.04704416009935298,-2.517314383762758e-06,-0.002517314383762758
MAA,25,1.2621042884044101e-05,0.0009081043158738549,0.026024669165478447,0.0348939811722352,3.168737490052782e-05,0.03168737490052782
ORLY,25,-0.2924879738476319,0.011980765212293017,0.2821051737783912,0.042469143872223176,0.0005088128415001986,0.5088128415001986
PRGO,25,0.5118889742530102,-0.0004195277648396746,-0.010853386595360955,0.0386540883947682,-1.621646330617231e-05,-0.01621646330617231
UTX,25,0.26777610234587185,0.007849556604929612,0.3241817650419018,0.024213442739183758,0.00019006478938144483,0.19006478938144483
APA,25,-0.5382317009493313,0.0001606965052835588,0.0035786339917163986,0.04490442600599256,7.215984330927159e-06,0.007215984330927159
VZ,25,0.8188102225685916,0.004151404912558717,0.14569413304605208,0.02849397450511278,0.00011829002573884803,0.11829002573884803
MSFT,25,0.19417660932339223,0.005580756199642981,0.17300766415991747,0.0322572773104692,0.00018002000033400385,0.18002000033400384
MDLZ,25,0.8000235746458086,0.002757212793092845,0.08855450966086362,0.031135769410864756,8.584794174242518e-05,0.08584794174242517
NEE,25,0.48014325017781667,0.006915682047260761,0.32818500916873294,0.02107251048662352,0.00014573078246305637,0.14573078246305637
CBS,25,0.49718891610250593,0.014392131283717387,0.4098407178749955,0.035116401704398476,0.0005053998635414598,0.5053998635414598
AIZ,25,0.415427001910343,0.014975191824513238,0.3568760745173164,0.04196188227178734,0.0006283872363376568,0.6283872363376568
NFX,25,-0.6055486249954449,-0.006714474226416906,-0.09085249931451321,0.07390522304920569,-0.0004962347153614843,-0.4962347153614843
NKE,25,0.10193678962278876,0.01474654855624983,0.47811844865051095,0.03084287711104216,0.00045482598493242973,0.45482598493242976
PWR,25,-0.29459020577670797,0.004870255200085796,0.11093022061528025,0.043903772777811774,0.00021382257767452298,0.21382257767452298
CMG,25,-0.4522775650236615,-0.0008494031564322217,-0.009776365846492462,0.08688332349356262,-7.379896921675389e-05,-0.0737989692167539
FBHS,25,0.0889553232121971,0.019981663513326385,0.40560081561611466,0.04926435732870481,0.000984383811342454,0.9843838113424541
MAR,25,0.23881004845029724,0.0010716683185556135,0.03257849316327545,0.032894962734607576,3.5252489402746465e-05,0.035252489402746466
V,25,-0.2323874472568818,0.015612241972131029,0.589859570464245,0.0264677268181705,0.00041322055553753953,0.41322055553753956
ADBE,25,-0.10326076997911164,0.014167901288528536,0.43124780303502913,0.03285327180525419,0.0004654619119420391,0.4654619119420391
XRX,25,0.5201954341088751,0.005320913272395915,0.12708156127158673,0.04187006532776664,0.0002227869863185975,0.2227869863185975
NTRS,25,-0.4254024287003334,0.010971159753393831,0.40753026880470355,0.026921091740185376,0.0002953555982173449,0.29535559821734486
SRE,25,0.5278559215357063,0.007848574520068853,0.3320401082041294,0.023637429112159426,0.0001855201238496282,0.1855201238496282
AZO,25,-0.12759244251928303,0.006386997303033681,0.18488298526953406,0.03454616060922163,0.00022064623464126693,0.22064623464126693
APTV,25,-0.12964354890103605,0.02846384933965208,0.8054474194696235,0.03533917751998653,0.0010058890247161164,1.0058890247161163
MAC,25,0.6129256571276381,0.0008229249724346559,0.02426412079652,0.03391530149951615,2.7909748551602373e-05,0.027909748551602373
DFS,25,0.09135171643342158,0.012629499436836862,0.37350489804104114,0.033813477421785025,0.00042704729405592995,0.42704729405592995
YUM,25,-0.19156654081527233,0.004534951410918138,0.11927846843815583,0.03801986620300583,0.0001724182458802401,0.1724182458802401
BKNG,25,0.6778350263565138,0.0059703766571641195,0.10394805718398387,0.05743615435348439,0.0003429154752293185,0.34291547522931853
PDCO,25,-0.018377177803584607,0.003697466201210394,0.15873353098833673,0.02329354219104515,8.612708495785775e-05,0.08612708495785774
FLIR,25,0.18665607689044345,0.012664120917463908,0.2769924015508502,0.045720102235869566,0.0005790049030738641,0.5790049030738641
FDX,25,-0.16595955992070066,0.0036472474299426884,0.10121598861524062,0.03603430129806096,0.00013142601279913333,0.13142601279913332
BBY,25,0.5029797077534466,0.008468630476612775,0.0813678746830224,0.10407830497728085,0.0008814007054847997,0.8814007054847997
PNR,25,0.3504990630065648,0.015808990767132814,0.340991166716989,0.046361877697124444,0.0007329344964607811,0.7329344964607811
AMP,25,-0.07790980354565397,0.019014847507618067,0.7498676457672688,0.02535760492528247,0.00048217099081267103,0.482170990812671
HSIC,25,0.08893924532619457,0.007498052139662,0.30758225985635745,0.02437738816004418,0.00018278292745279036,0.18278292745279037
