Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.731185042694603,-0.007012324135441089,-0.15289987236079153,0.04586219744444519,-0.00032160059404404763,-0.3216005940440476
ALB,25,1.4390656220542715,0.01802058373416027,0.2730609585697172,0.06599472816821342,0.0011892635249684353,1.1892635249684353
ABMD,25,0.10809226349630094,0.027160976681438423,0.35552347241402177,0.07639714052356111,0.002075020952289018,2.0750209522890177
MS,25,1.0983498007771446,0.017078055586238244,0.3630337900553071,0.04704260609910844,0.0008033962418820841,0.803396241882084
PLD,25,0.4261541273517505,0.004786758002128125,0.11258149265414792,0.042518160749858945,0.00020352414620515729,0.2035241462051573
GPC,25,0.7647541649017549,0.012908181376982531,0.2986579499760247,0.043220618697807175,0.0005578995853766976,0.5578995853766976
NTAP,25,0.6468816829734889,0.0151083639892118,0.2531344125987098,0.05968514448157179,0.0009017448875762827,0.9017448875762827
FRC,25,0.852771698619763,0.01349527458853634,0.3015428014514747,0.04475409302950329,0.000603968774394047,0.6039687743940471
OKE,25,1.3276378049491064,0.02217536320463434,0.21013589137171526,0.10552867984559439,0.002340136804081631,2.3401368040816313
CE,25,1.0213779269326255,0.014709595225000151,0.363215724918969,0.0404982334624465,0.0005957126215601444,0.5957126215601444
FLT,25,0.8415741240764266,0.001552115669441424,0.036076861341530445,0.04302246957538631,6.6775849166024e-05,0.06677584916602401
EA,25,-0.11370821413542435,0.014712111016373833,0.2722700269628355,0.05403500040194295,0.0007949689246831893,0.7949689246831894
DTE,25,0.7258734045074879,0.002652295659910901,0.08753956414162457,0.030298250692908684,8.035991881569415e-05,0.08035991881569415
CDW,25,0.8628682113792647,0.009052895136193489,0.22195627979129026,0.04078683939335305,0.0003692389799647908,0.3692389799647908
MSCI,25,0.020955886385664254,0.014916818578838866,0.27802650958629876,0.053652504579635135,0.0008003246771147387,0.8003246771147386
V,25,0.5421988649627119,0.0025965390274714575,0.06364775437131756,0.04079545387137131,0.00010592698812042717,0.10592698812042717
DLTR,25,0.5275809344636363,0.007055733520198271,0.12292900433977612,0.05739681662674338,0.00040497664302598677,0.4049766430259868
PEP,25,0.30212634838179114,0.0024626794802531556,0.06874687356331532,0.03582242148052082,8.821914231305848e-05,0.08821914231305848
ETSY,25,-0.3185665355000463,0.06969240502714777,0.5061244489486688,0.13769815935964788,0.009596515893585318,9.596515893585318
NCLH,25,2.3482997245917265,0.0012120517961443644,0.01164506137693437,0.10408290320780121,0.00012615386978093548,0.12615386978093548
EW,25,0.4521948595319926,0.002603971053484637,0.04615208148808384,0.056421530070251864,0.00014692003109624888,0.14692003109624888
PAYC,25,0.3579728676482594,0.01617018736520251,0.20797522056817763,0.07775054797887165,0.001257240928565522,1.257240928565522
PSX,25,1.1466703939974272,0.002049781392325374,0.02638511453741733,0.0776870378719991,0.00015924144465490037,0.15924144465490037
DRI,25,0.8979109516319359,0.024069624453494944,0.38052401059460905,0.06325389143219533,0.001522497411995083,1.5224974119950831
PKI,25,0.25109656275804915,0.017179475578147804,0.29556595009497705,0.05812400099750109,0.0009985398556408085,0.9985398556408085
POOL,25,0.10560067889485464,0.020726221887805964,0.36401924026034505,0.056937160445098056,0.0011800922210467113,1.1800922210467113
SNA,25,0.6298067778490274,0.019896741082759753,0.5344094667159531,0.03723126613948098,0.0007407808625605733,0.7407808625605733
MAS,25,0.4783646542876678,0.01471879418791968,0.36005967799802624,0.04087876284775316,0.0006016860970128561,0.6016860970128561
MKTX,25,-0.3673353776875227,0.021039039361108795,0.3319789770676201,0.06337461349796074,0.0013333409878786527,1.3333409878786526
NEM,25,0.28838718448354106,0.008450076943210946,0.12515517067726045,0.0675168025218973,0.0005705221762696111,0.5705221762696111
SHW,25,0.14629569206569423,0.016221648970910604,0.5214154987680147,0.03111079169920848,0.0005046683421516794,0.5046683421516794
PAYX,25,0.6205853496971426,0.009857577677141415,0.31955018066700325,0.030848293236966737,0.0003040894467906358,0.3040894467906358
NSC,25,0.6614129647313607,0.015093681293600683,0.36099705532904597,0.04181109255820082,0.0006310833056107224,0.6310833056107225
PH,25,0.931290960372394,0.022494542200667392,0.5287898948434124,0.04253965974014797,0.0009569101712267902,0.9569101712267902
AAP,25,0.5229014829937709,0.0185677047441982,0.34290693363826863,0.0541479419712907,0.001005402999028903,1.005402999028903
REGN,25,0.17991131866764928,-0.0019442905242796505,-0.038201169321851206,0.05089609974759358,-9.89568044620381e-05,-0.0989568044620381
KMX,25,0.5128017211061218,0.027671084741626707,0.4498044192156725,0.061518036638850714,0.0017022708049721346,1.7022708049721347
HPE,25,1.0326945679325938,0.004101982483376808,0.0879340950873099,0.04664837318566755,0.00019135080968563268,0.19135080968563267
ILMN,25,0.36453230902215267,0.008919714896966083,0.10051743289542468,0.08873798942165471,0.0007915175661711523,0.7915175661711523
CLX,25,-0.28430692495441345,0.009521357281747043,0.19261361977681316,0.049432419642908475,0.0004706637287213822,0.4706637287213822
RL,25,1.27626156940029,0.0013133904588821035,0.021348963728362133,0.06152010353257859,8.079991700912792e-05,0.08079991700912792
BXP,25,1.514139654263719,-0.01689016951167637,-0.38303743683217284,0.04409534914227397,-0.0007447779216895607,-0.7447779216895607
MCK,25,0.7547805479493785,0.003281236030835171,0.07859823820490901,0.04174694122635226,0.00013698156772906525,0.13698156772906525
CRM,25,-0.09136455813456974,0.014995317456228629,0.2193357267761062,0.06836696272256443,0.0010251843095430023,1.0251843095430022
