Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.38588943134757003,0.0005114734814293956,0.012217981461440616,0.04186235533615616,2.141148462461823e-05,0.02141148462461823
DLR,25,0.13702440813192882,-0.0013354338136278908,-0.02865441737515337,0.04660481475312994,-6.223764549919371e-05,-0.06223764549919371
O,25,0.323741887517149,0.001734028848961607,0.05640179730715516,0.030744212627097034,5.3311351633995974e-05,0.053311351633995974
XYL,25,0.27741580983111,-0.008100502144589183,-0.17337802228574298,0.04672162040952808,-0.00037846858632606395,-0.37846858632606395
TSCO,25,0.19697750680833437,0.005418622284712014,0.11033681626638316,0.04910982995585066,0.00026610761899719,0.26610761899719
KMB,25,0.10780632951378917,0.0010590895279593028,0.0381024180406819,0.027795861323775158,2.9438305648619273e-05,0.029438305648619274
NCLH,25,0.36328188309941806,-0.021821834627370383,-0.2365293175997501,0.09225847708357587,-0.002013249229890833,-2.0132492298908327
JBHT,25,0.37530708114720523,0.005415790392237909,0.13984351768644027,0.03872750401188631,0.00020974004414292893,0.20974004414292893
GILD,25,0.009347524480306835,0.001518370775416084,0.05198776140006632,0.02920631191890765,4.4346010475355824e-05,0.04434601047535582
DISH,25,0.5772831611469067,-0.012888689428493538,-0.21749395882095163,0.05925998817789666,-0.0007637835831611087,-0.7637835831611087
NEE,25,0.16262571245682797,-0.0021895046835317,-0.0517712138326909,0.04229193255169804,-9.259838439754962e-05,-0.09259838439754962
NTAP,25,0.4006317634808356,0.007509706859031926,0.18314008230499007,0.04100526091566197,0.00030793748915474047,0.30793748915474045
MMM,25,0.20824963380435152,-0.00912437128833177,-0.2677347492478398,0.034079891810701854,-0.00031095758634702106,-0.3109575863470211
UHS,25,0.5214829379847242,-0.004117902449641096,-0.1344348380273601,0.03063121516762659,-0.00012613635597425303,-0.12613635597425304
LNC,25,0.6052313891548552,0.00016885249350387897,0.003967763802114104,0.04255608497005567,7.185701060956846e-06,0.007185701060956846
ZTS,25,0.1259541521839621,0.00603470033522811,0.12136463019895563,0.049723715429572,0.0003000677221716253,0.3000677221716253
ABC,25,0.4410438982417742,0.007626366341851076,0.24047027775691257,0.03171438238849811,0.00024186549840023652,0.24186549840023652
MAS,25,0.21826640190462102,-0.0010314512812312836,-0.02154376609769203,0.04787701818493946,-4.9382811748389267e-05,-0.049382811748389266
TFX,25,0.2078751370506961,-0.011015085372406308,-0.24318769467748985,0.045294583621980834,-0.0004989237055037154,-0.4989237055037154
BIO,25,0.09793720905856905,-0.0021154820337872483,-0.03101246815202929,0.06821392039539499,-0.00014430532305065167,-0.14430532305065166
SEDG,25,0.16001432787451056,-0.011444950182260554,-0.10174997778482489,0.11248110743044769,-0.0012873406709869714,-1.2873406709869715
SWK,25,0.3561708011297168,-0.008693396232796512,-0.20435871378968726,0.042539885241904545,-0.0003698160781055689,-0.36981607810556894
ATO,25,0.38759541488702914,0.004771529439728767,0.16099183087882596,0.029638332663724808,0.00014142017684943767,0.14142017684943767
FISV,25,0.1121810979714008,-0.010260520239445623,-0.23756080383726413,0.04319113285403079,-0.00044316349281336775,-0.44316349281336775
CLX,25,-0.07361078983265866,-0.0061905626842987385,-0.12471223860708593,0.049638774457433255,-0.0003072919448505077,-0.3072919448505077
LOW,25,0.12722258693991909,0.010795797155677897,0.2161651895113561,0.04994234816476196,0.0005391674602650124,0.5391674602650124
LYB,25,0.5537071088623422,-0.007345637669389411,-0.24056987448252687,0.030534320580206067,-0.000224294055463174,-0.224294055463174
DFS,25,0.47430170862636356,0.00418321479923947,0.09223319878938584,0.045354762213027276,0.0001897287125055228,0.1897287125055228
CVX,25,0.25344189314422566,0.010751307643503358,0.29266703067762034,0.036735629628696295,0.00039495605561591093,0.3949560556159109
PGR,25,0.3660910287777292,0.0038298201993608675,0.10503563694880601,0.036462102869214835,0.00013964329807969282,0.13964329807969283
CRL,25,0.09469751873948731,-0.0015986723136886044,-0.024220283402673872,0.06600551641406946,-0.00010552119164189157,-0.10552119164189157
BA,25,0.4603613377334929,-0.009072473016773951,-0.1504893350977293,0.060286484825533955,-0.000546947506855809,-0.5469475068558091
EW,25,0.11774027679728402,0.007943171433598739,0.14454967643788608,0.054951153329021604,0.00043648643136638866,0.43648643136638865
NOC,25,0.1681455922270517,0.009535901084443249,0.23733032695499276,0.040179867473286016,0.0003831512418112941,0.3831512418112941
TSLA,25,0.010119452977686232,0.004793816778635663,0.051256380149396374,0.09352624521402372,0.0004483476835497803,0.4483476835497803
WY,25,0.35668830845586014,0.0018954804999532669,0.045556326213184416,0.04160740466830483,7.886602420243633e-05,0.07886602420243634
MTB,25,0.439790166089897,0.002379936104085962,0.05014962802000024,0.04745670502554509,0.00011294392567125248,0.11294392567125248
NKE,25,0.29036852161521104,-0.0029729182685309264,-0.0539948429987144,0.05505930017430944,-0.00016368679934073257,-0.16368679934073257
GIS,25,0.22287979555585255,0.006341483288338808,0.25908766274090134,0.024476207092425546,0.00015521545823853641,0.1552154582385364
HSY,25,0.25887678581328294,0.010578464707800831,0.43496962770517084,0.024320007729300767,0.0002572683434578516,0.2572683434578516
PYPL,25,-0.4272573013715114,-0.03232576193475647,-0.37536997443752307,0.08611706885505516,-0.0027837998663275436,-2.7837998663275436
OXY,25,0.12897861351494536,0.013347925668975337,0.16983095968444914,0.0785953614922519,0.0010490850431248248,1.0490850431248249
MCD,25,0.10957904808376472,0.006590216250903766,0.2618634517994934,0.02516661338425279,0.00016585342450511496,0.16585342450511498
CVS,25,0.4076946191737435,0.011854574926784853,0.3008667933497356,0.039401406831244344,0.00046708692950171867,0.46708692950171865
APD,25,0.3066986346943338,-0.006578499207910196,-0.1544248956486998,0.042599991279097776,-0.000280244008886526,-0.28024400888652595
CTRA,25,0.004662733909628523,0.01103406310254162,0.16486144323696914,0.06692931279681592,0.0007385022608098132,0.7385022608098133
TT,25,0.31989911934243415,-0.004787321790183794,-0.10629671942224891,0.04503734279104913,-0.0002156082525155665,-0.2156082525155665
ICE,25,0.1876977856187509,0.002565581656416512,0.06582794235939066,0.038974052119229274,9.999111319331571e-05,0.0999911131933157
VNO,25,0.5084670587486412,-0.0056989672138357105,-0.12367846310042226,0.046078897416507864,-0.0002626021256263773,-0.2626021256263773
WAT,25,0.19685131149567184,0.0019333012521876502,0.03619996627721046,0.053406161690397816,0.00010325019927058222,0.10325019927058221
GOOG,25,0.27972013204529916,0.0053574279949160294,0.11490879090408244,0.04662330838889449,0.00024978101757826667,0.24978101757826668
DVA,25,0.4290243980090464,-0.0017252526066576781,-0.03645075222105803,0.047331056330326686,-8.165802830975752e-05,-0.08165802830975752
ALB,25,0.3505734676730428,0.0015997054137512979,0.019352435553983586,0.08266170990668964,0.00013223438484767072,0.13223438484767072
MOS,25,0.6288617699871755,0.009309021207504438,0.16526999227383313,0.05632614293392399,0.0005243412591088247,0.5243412591088247
A,25,0.09303714595602784,0.00026593446217784613,0.005304699233657421,0.05013186430826028,1.3331790372789957e-05,0.013331790372789957
