Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.30132780332261666,-0.006298725556104544,-0.1802409341530524,0.0349461435367171,-0.00022011616738201763,-0.22011616738201764
EMR,25,0.7061059873890402,0.0016427926290434776,0.055162933772324375,0.029780733487160503,4.8923569460215534e-05,0.04892356946021553
MNST,25,0.09051231974146572,0.013201810702241393,0.3219236368146006,0.04100913754849403,0.0005413948709773978,0.5413948709773978
FE,25,0.4096314693394718,-0.011782747843130716,-0.3003810735381385,0.039225999509035964,-0.00046219006110974,-0.46219006110974004
PAYX,25,0.4925955288084431,-0.008449428076316736,-0.32863504458411585,0.025710672722105452,-0.00021724047995914865,-0.21724047995914866
URBN,25,0.5013156058840265,-0.002467119872090138,-0.051932737388769946,0.04750606257515772,-0.00011720315102392923,-0.11720315102392923
MDT,25,0.46838992528591683,-0.01183698190816481,-0.37091136860999313,0.031913235640429215,-0.00037775639290676103,-0.37775639290676105
TDC,25,0.4747070757799026,0.002730800645702451,0.0611132319393192,0.044684278004048755,0.00012202385522620417,0.12202385522620417
XRX,25,0.9119019058897883,-0.011216569183567972,-0.21002841826790533,0.053405007170317716,-0.0005990209576748123,-0.5990209576748123
AES,25,0.8866704324226086,-0.02145969323133429,-0.4098636761859438,0.052358124123199005,-0.0011235892818519744,-1.1235892818519744
WFC,25,0.9152951963344063,-0.01613900671910208,-0.4174239290528525,0.03866334820747333,-0.0006239880365033955,-0.6239880365033955
FSLR,25,0.5760610478534007,-0.0035507570169216445,-0.03966548622137829,0.08951754674339306,-0.0003178550572367142,-0.3178550572367142
WDC,25,0.6436420374558397,-0.02002434271117151,-0.30970892022611946,0.06465536316019466,-0.001294681150034991,-1.2946811500349908
XOM,25,0.48597740869009876,-0.011179126740895244,-0.4074514255100391,0.027436710343819386,-0.0003067184622867884,-0.30671846228678845
CAG,25,0.38629490275523604,-0.0009617576881300457,-0.03159619209513123,0.03043903788261391,-2.9274978702885636e-05,-0.029274978702885635
BIIB,25,0.38355609430828785,-0.0012705386486605462,-0.02968753017143873,0.042797047828616076,-5.437530331483063e-05,-0.05437530331483063
NDAQ,25,0.7655349116579228,-0.01592975165386072,-0.390330358955143,0.0408109471589715,-0.0006501082530012488,-0.6501082530012487
PRU,25,0.9312894748217242,-0.008740773499770177,-0.20084452729812474,0.043520097945192,-0.0003803993188267368,-0.3803993188267368
HD,25,0.48922031241504554,-0.003100903924731946,-0.07193955496865351,0.04310429674027195,-0.0001336622829347197,-0.1336622829347197
CMCSA,25,0.549775833572319,-0.001711054588342381,-0.03152047866194485,0.05428390243350469,-9.288272033197835e-05,-0.09288272033197835
CL,25,0.21047277652220917,-0.0006614131852069965,-0.025685259995801023,0.025750690680768774,-1.7031846344447396e-05,-0.017031846344447394
