Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.009874384488105653,0.005712275976013423,0.13427943163509293,0.042540215626892496,0.0002430014517399288,0.2430014517399288
NI,25,0.18641630931637815,0.013771948274919527,0.3563379482638642,0.03864855916137665,0.0005322659576706464,0.5322659576706464
STZ,25,0.2099118677856886,0.011614591185932149,0.3609610195047209,0.03217685721818016,0.00037372104223727247,0.3737210422372725
MCHP,25,0.885965678929679,0.005832861467885353,0.11960589715395242,0.04876734012853482,0.00028445313912698987,0.2844531391269899
TWX,25,0.676951598542829,-0.001914643766290307,-0.04208707853589452,0.0454924369401734,-8.71018108008579e-05,-0.0871018108008579
K,25,0.07339748070025393,0.007613586249823863,0.32018754413085754,0.02377852102426653,0.0001810398207115033,0.1810398207115033
PRGO,25,0.19410692956916023,-0.008645547487949354,-0.13834694744552675,0.062491783502151246,-0.0005402756818744986,-0.5402756818744986
COL,25,0.8578650578361424,-0.03945452410257739,-0.22095282516384784,0.17856537508999867,-0.007045211895374125,-7.045211895374124
CVX,25,0.7288083460226303,0.001837385808976453,0.05064939575655671,0.036276559306013006,6.665403526736099e-05,0.06665403526736098
BDX,25,0.34476845183490945,0.004655358994849307,0.18254911880227478,0.02550195270946055,0.00011872074493220883,0.11872074493220883
DGX,25,0.6277518701666537,0.0012677009802928327,0.03997350713830971,0.03171352906079879,4.020327187891986e-05,0.04020327187891986
FIS,25,0.23144664652415578,-0.0012789493224315757,-0.03445349627530832,0.037121031555458026,-4.7475918155814184e-05,-0.04747591815581419
AMG,25,1.3144672620454294,-0.0048157474624384135,-0.1040312238500945,0.046291366036198364,-0.00022292752852163004,-0.22292752852163003
DIS,25,0.7211395838828845,0.0016109889370175268,0.05863655258708914,0.027474141400533864,4.426053785031527e-05,0.04426053785031527
BK,25,0.6510639694700848,0.0006763339400776129,0.02002740414752113,0.033770424519112,2.284008427310464e-05,0.02284008427310464
INTC,25,0.8343241696822159,0.0070054233571583465,0.17490584777476972,0.04005253938781619,0.00028058499494091216,0.28058499494091216
HD,25,0.5256394780062683,0.009705749023372127,0.2664582779861574,0.03642502344729685,0.00035353213574990827,0.35353213574990827
CMI,25,0.25841855663199453,-0.0066084686664841085,-0.17604768409724142,0.037537947178185344,-0.0002480683477311734,-0.2480683477311734
SRE,25,0.21409264666595992,0.0016488807307762543,0.04553596320304383,0.03621051614575346,5.9706822324195324e-05,0.05970682232419532
GLW,25,0.6956935668386467,0.0009580939534814923,0.027124300208230492,0.03532234734633898,3.384212741530041e-05,0.03384212741530041
DVN,25,1.4573972206790224,-0.0247934091229104,-0.24326068200340356,0.10192115272686568,-0.0025269728378358156,-2.5269728378358156
KMB,25,0.19293651212848237,0.011499011987377752,0.4317315159775497,0.02663463648545803,0.0003062720042257307,0.3062720042257307
ADP,25,0.36861482228290043,0.004641913870258866,0.1700118179614978,0.027303477640066822,0.000126740391563729,0.126740391563729
O,25,0.104184002185643,0.010150401299897045,0.2355350241637774,0.04309508250814981,0.0004374323815098942,0.43743238150989416
MHK,25,0.6223145455381799,0.0046703522954343255,0.1144589011631424,0.04080374918834406,0.0001905678836841092,0.1905678836841092
NTAP,25,0.9185374275763527,-0.0047856561240390985,-0.11411826160438865,0.04193593607856936,-0.00020069096931171765,-0.20069096931171765
PBCT,25,0.44020659905510473,0.004155221016284604,0.15460159488175154,0.026876960871346528,0.00011167971266647805,0.11167971266647805
FITB,25,0.7234056380378119,2.2253280471776736e-05,0.0005392888651025794,0.04126412005103033,9.18262036916644e-07,0.000918262036916644
IP,25,0.7128685403626103,-0.006479977384224767,-0.19018556518926602,0.0340718675351419,-0.00022078493106602158,-0.2207849310660216
VLO,25,0.48933715137372985,0.004788315115450792,0.08598047742354767,0.055690724905644744,0.0002666647398561106,0.26666473985611056
FE,25,0.11864348409713352,0.0037859222342443606,0.09573291625612206,0.039546713735488584,0.00014972078282248308,0.14972078282248308
LLY,25,0.23321661523180764,0.0017429149090287628,0.03614895810901997,0.048214803419019334,8.403429971489976e-05,0.08403429971489977
CERN,25,0.5299780414380073,-0.010569460148768743,-0.26445661117704083,0.03996670796667285,-0.00042242652713122696,-0.42242652713122697
CB,25,0.27495330064529927,0.005164025648012424,0.19749008465448745,0.026148278061893498,0.0001350303785629786,0.13503037856297861
LOW,25,0.42198266998190387,0.003502254040202893,0.0873223569439819,0.04010718632399743,0.0001404655553443902,0.1404655553443902
SNA,25,0.5128948476348832,0.006326035458522215,0.1804068546871887,0.03506538301713127,0.00022182485633303508,0.2218248563330351
AYI,25,0.7190226386420108,0.014323001446051644,0.26219822345674604,0.054626615151015544,0.0007824170878009023,0.7824170878009022
DAL,25,0.43209941808706936,0.006240342546916671,0.12668431868614174,0.04925899757472757,0.00030739301838403755,0.30739301838403754
MSI,25,0.46454800466332213,0.007550312104851541,0.1511377013116272,0.04995651011843651,0.0003771872430633697,0.3771872430633697
GT,25,0.832938356901453,0.012156340012597012,0.2944254505190697,0.04128834647672435,0.0005019151783289731,0.5019151783289731
STI,25,0.648711378253195,-0.001529556422694014,-0.0417654464253207,0.03662253258633208,-5.601622993274505e-05,-0.05601622993274505
EOG,25,0.5322813619719842,-0.004675226985054155,-0.08504234028910389,0.054975286065277434,-0.0002570219409234567,-0.2570219409234567
KSU,25,0.2876867375243438,-0.0056681976100884926,-0.09164896566568959,0.06184682575430835,-0.00035056002993213005,-0.35056002993213004
CRM,25,0.8982212418399996,0.00786004431468631,0.17967306947251946,0.04374636854461088,0.00034384839536724074,0.34384839536724077
