Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.0755303890824489,0.004712180519316588,0.15238801218079143,0.030922252032043768,0.0001457112336387944,0.1457112336387944
NI,25,0.046125946454186474,0.008432331856985437,0.2752022956111338,0.030640485168410392,0.00025837073919907674,0.2583707391990767
STZ,25,-0.14680251284063064,0.021409102889677144,0.5506328129682333,0.03888090645065183,0.0008324053266459167,0.8324053266459167
MCHP,25,-0.04082789347977474,0.011203558316525808,0.3839666832953537,0.029178464705251105,0.0003269026309119708,0.3269026309119708
TWX,25,0.10346082096611169,0.005703438668573086,0.17084007466911721,0.03338466504196686,0.0001904073895377139,0.1904073895377139
K,25,0.10752751785772097,-0.00014439422828650987,-0.006293432234085143,0.022943637575768706,-3.3129288418384923e-06,-0.0033129288418384923
PRGO,25,-0.22013152062625765,0.010234611381862005,0.21179663202196583,0.04832282404188823,0.0004945653249428243,0.49456532494282424
COL,25,-1.3412891911816918,-0.015633909637976433,-0.0712750215738622,0.21934626314739217,-0.0034292396574741296,-3.4292396574741297
CVX,25,-0.09768610436064658,0.0006642347949301671,0.023168330901633564,0.028669945959867698,1.9043575675311695e-05,0.019043575675311696
BDX,25,0.03463138943238133,0.008122822961577491,0.3087691961355757,0.026307102726694565,0.00021368793808097244,0.21368793808097244
DGX,25,-0.14539646263644002,0.0012366762212018287,0.028375438508958642,0.043582629421264715,5.389760146272929e-05,0.05389760146272929
FIS,25,0.18010478616650166,0.01256499926166512,0.43280316798077095,0.029031671187359172,0.0003647829270340725,0.3647829270340725
AMG,25,0.010095872158416511,0.007061308867900956,0.16072567925431416,0.043933918342494216,0.00031023096719349087,0.31023096719349086
DIS,25,0.08574806100769061,0.013757104920674779,0.33844166635900585,0.04064837840055359,0.0005592040065117062,0.5592040065117062
BK,25,0.16078937391731143,0.010398148882164301,0.27232313456177903,0.03818312718417019,0.0003970338412476166,0.3970338412476166
INTC,25,-0.02916902610826916,0.0074316331853387365,0.22767960690619626,0.03264075024690534,0.0002425740827292553,0.2425740827292553
HD,25,-0.018311909817380543,0.0056696493698673535,0.1546969652319706,0.03665003616176712,0.00020779285443017865,0.20779285443017864
CMI,25,-0.07998815270919955,0.009202173282059956,0.2031971968127471,0.045286910579480394,0.00041673799856153286,0.4167379985615329
SRE,25,0.028373391953207525,0.00970286896812254,0.3327057782875388,0.02916351203175347,0.0002829697358943691,0.2829697358943691
GLW,25,0.27374341939557195,0.01889991336855963,0.3831194360004497,0.04933164854768018,0.0009323638838793859,0.9323638838793858
DVN,25,-0.03165322284496481,0.005540210342939353,0.13939576156282868,0.039744467699918275,0.00022019271102570627,0.22019271102570628
KMB,25,0.0658721580537158,0.0063539934565446715,0.1970581027731321,0.032244263834509054,0.00020487984141557053,0.20487984141557053
ADP,25,0.020125335180631514,0.007382912123719901,0.2769619593467735,0.02665677315806406,0.00019680461372792237,0.19680461372792238
O,25,-0.08700036824584402,-0.002607335709591591,-0.050373662391946364,0.0517598996337508,-0.00013495543463995516,-0.13495543463995516
MHK,25,0.1629755802761634,0.007586282678421707,0.17196426061322231,0.04411546126717913,0.0003346723596617847,0.3346723596617847
NTAP,25,-0.21897324657212427,0.0026383380079953397,0.06423745028228406,0.04107164895869104,0.00010836089249875678,0.10836089249875679
