Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.3065336599984725,0.005001325973505842,0.13228961170641199,0.03780588595728285,0.00018907955938955847,0.18907955938955848
DLR,25,-0.040122324395449736,0.0049398087386308305,0.13446744844459288,0.036736093350252505,0.00018146927495473527,0.18146927495473528
O,25,0.2680225303492733,0.0028991732238754287,0.09394221367173011,0.030861240230150896,8.947208133084065e-05,0.08947208133084066
XYL,25,0.9362332633971393,0.0011681314630982687,0.03936944262668068,0.02967101856571944,3.465965032878974e-05,0.034659650328789746
TSCO,25,0.5952751263846636,-0.0027934300697624362,-0.06941535062870076,0.04024225253437606,-0.0001124139183044997,-0.1124139183044997
KMB,25,0.24577879597405752,0.0062334130688034214,0.23596779321236833,0.026416372268199418,0.00016466416012697054,0.16466416012697055
NCLH,25,2.6048944316769833,-0.024170524280183098,-0.49055015463640844,0.04927227940249674,-0.001190936825638013,-1.1909368256380128
JBHT,25,1.267389967869258,-0.006496961098759444,-0.1404312857705583,0.04626434247261977,-0.00030057763330429497,-0.300577633304295
GILD,25,-0.12700020757286587,0.00621947285633132,0.19513062571626522,0.03187338140028776,0.0001982356304585853,0.1982356304585853
DISH,25,1.9943157683173391,-0.0029653252455935667,-0.050325396337350364,0.05892303809622995,-0.00017472597241382216,-0.17472597241382215
NEE,25,0.19318392993752204,0.012878629660695416,0.5503742126653615,0.02339976940112541,0.0003013569642627667,0.3013569642627667
NTAP,25,2.2873339697462742,-0.016736153248150795,-0.27824577681215357,0.060148813181986,-0.0010066597551081104,-1.0066597551081105
MMM,25,0.7293392427437625,-0.013021030458349514,-0.2866875387652586,0.04541889233982789,-0.0005914007805413963,-0.5914007805413963
UHS,25,0.35491763952600774,-0.003765353765111312,-0.11043337712192065,0.03409615700653876,-0.00012838409316039714,-0.12838409316039714
LNC,25,2.147686744282785,-0.014248525237943678,-0.41731476036596427,0.03414335315014602,-0.00048649242906787936,-0.4864924290678794
ZTS,25,0.38834717647818817,0.013495691588294615,0.40251075153916865,0.033528772925165796,0.0004524939787320003,0.45249397873200026
ABC,25,0.7302534241242603,0.0007861876066483431,0.020778590177460064,0.03783642681885,2.9746529844836865e-05,0.029746529844836864
MAS,25,0.532439643983072,0.004887439983394435,0.19465326067396704,0.025108441371452874,0.0001227160002795538,0.12271600027955379
TFX,25,0.4592223496148477,0.005211409674444292,0.12780444196867852,0.040776436203379146,0.00021250271411965056,0.21250271411965055
BIO,25,0.37928635876749145,0.010675344189170434,0.2619681291093971,0.04075054559294289,0.0004350261001011477,0.43502610010114773
SEDG,25,-0.15338417275223076,0.04400027444876037,0.5328602876280191,0.08257375426610179,0.003633267849972976,3.633267849972976
SWK,25,1.6451005385316368,-0.0015271630140661335,-0.05577317572541043,0.027381675764436585,-4.1816282490598575e-05,-0.04181628249059857
ATO,25,0.4306918489304741,0.0031493930067773256,0.15386737434659006,0.0204682312943304,6.446250449946497e-05,0.06446250449946497
FISV,25,0.4439784270247713,0.009002894008676626,0.2975788705787921,0.030253807977582415,0.00027237182658102984,0.2723718265810298
CLX,25,0.12405966747061638,0.0034118265693375825,0.10685201995507038,0.03193038906304441,0.00010894094977458108,0.10894094977458109
LOW,25,1.3203137392598883,-0.001028931868363106,-0.024424934884009084,0.04212628910780614,-4.334508135889934e-05,-0.04334508135889934
LYB,25,1.6437936910001192,-0.008919659402110473,-0.19432309494159555,0.045901180221482714,-0.0004094228937305156,-0.4094228937305156
DFS,25,1.2074368613992528,-0.0047855758935879695,-0.15639062097433115,0.030600146375615707,-0.0001464393228354098,-0.1464393228354098
CVX,25,1.1065815880365786,-0.010212091092405727,-0.309967386830737,0.032945695341756114,-0.0003364444419326605,-0.3364444419326605
PGR,25,0.5280960840673808,0.0021339820105482493,0.056077753420981286,0.03805398541072488,8.120652029615243e-05,0.08120652029615243
CRL,25,0.8777574283320008,0.0024987432027706448,0.07930251358471545,0.03150900381110046,7.87329090990616e-05,0.07873290909906161
BA,25,1.2693398349351162,-0.018670149308944832,-0.3277666338125237,0.056961714167720334,-0.001063483708404777,-1.063483708404777
EW,25,0.11701822604602309,0.00893664662350981,0.2037406600350195,0.04386285301114541,0.0003919868172595597,0.3919868172595597
