Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.26797133965623127,0.006112290246868802,0.2376206026749102,0.025722896828231066,0.00015722581140440917,0.15722581140440917
RSG,25,0.35151891462657026,0.005662849929883017,0.2667194242578829,0.02123148677918478,0.00012023072341881874,0.12023072341881874
HON,25,0.6977473205628933,0.003903079200580168,0.16180575385225587,0.024122004982245888,9.415009592249511e-05,0.09415009592249511
AEP,25,0.32810816162992723,0.004069709935338278,0.11742808417113315,0.03465704106529839,0.00014104410435287156,0.14104410435287157
COF,25,0.9441642197220972,-0.0038080256355758815,-0.09588827806805153,0.039713150682227714,-0.00015122869586741094,-0.15122869586741094
LLL,25,0.7888536169459033,-0.0009779498244707962,-0.03694736781170588,0.02646872787947174,-2.5885087783694658e-05,-0.02588508778369466
SLG,25,0.9775904449428873,-0.0075616509336402914,-0.13929988403728755,0.05428325361431171,-0.00041047101537369286,-0.41047101537369285
FIS,25,0.33390860682335266,0.0009376399116598721,0.026351103228488812,0.03558256758852385,3.3363635530334934e-05,0.03336363553033493
EBAY,25,0.6219573405027138,-0.0020582129202051233,-0.04471227271840383,0.04603239323502227,-9.474446650428575e-05,-0.09474446650428575
VAR,25,0.6113850702987152,-0.006278358519851447,-0.2489928180605468,0.025215018524449,-0.00015830892638118643,-0.15830892638118643
IPGP,25,1.1041290105103947,0.0007196869565023745,0.012614753623730383,0.05705120987448597,4.105901159934702e-05,0.04105901159934702
DHR,25,0.6493585881595368,0.0046969912380932155,0.2089947657069469,0.022474205141957245,0.00010556114463488267,0.10556114463488267
BMY,25,0.5874046506638149,0.0033334487217558067,0.08642412726893224,0.03857081149784564,0.00012857382228457774,0.12857382228457773
PFG,25,1.1759611193956718,-0.008425775777392026,-0.1999225827463798,0.04214519271232554,-0.0003551059438890314,-0.35510594388903144
IVZ,25,1.1034040601327855,-0.010634242965349656,-0.24136809615840527,0.04405819631758874,-0.0004685255642563122,-0.4685255642563122
HP,25,1.2075945951673848,-0.009931973649072369,-0.16117858689177564,0.06162092521472008,-0.000612017405464059,-0.612017405464059
FISV,25,0.5727633771081966,0.007620523064461695,0.41700986264004936,0.018274203435422118,0.0001392589887642994,0.1392589887642994
DVA,25,0.7276871997493128,-0.005779575234673723,-0.1944990770166729,0.029715180777841348,-0.0001717411229174645,-0.17174112291746452
AOS,25,1.3700985279434947,0.005638846044260494,0.12640571804267642,0.04460910575545908,0.00025154387952716845,0.25154387952716845
GPS,25,1.083584661935776,-0.021823726031808266,-0.38470212115300834,0.05672889446618952,-0.001238035850917484,-1.238035850917484
LB,25,0.07877219935777183,-0.005247401227575223,-0.1051303572227947,0.04991328257788384,-0.00026191502027149666,-0.26191502027149666
CSX,25,0.8633937282115901,-0.01275830222718895,-0.3261643528738164,0.03911617598543876,-0.0004990559951941383,-0.49905599519413835
HBAN,25,0.6424084611854625,-0.0030065277925363397,-0.06332996823029234,0.047474013907656445,-0.00014273194223662583,-0.14273194223662583
F,25,1.0643420120049263,-0.006658651690426735,-0.17675578389509727,0.03767147837367843,-0.00025084125315376804,-0.25084125315376804
APA,25,1.235377400814229,-0.01043161071805547,-0.12203971333042907,0.08547718143037034,-0.0008916646819582232,-0.8916646819582232
DISH,25,1.0646969424523742,-0.014839445469973893,-0.2823853565557646,0.05255033635939775,-0.0007798178508340694,-0.7798178508340694
MMM,25,0.7549402883074702,0.0014384658657802308,0.06420822255065135,0.022403141040783076,3.222615367342665e-05,0.03222615367342665
HCA,25,0.5683564642798641,0.0011585532254852256,0.02620190774717428,0.0442163691538899,5.122701710248458e-05,0.051227017102484576
SWKS,25,1.5506759574019082,-0.014118763187083744,-0.2032484030031866,0.06946555534245641,-0.000980767725539402,-0.9807677255394021
NEM,25,0.7382389046535265,0.005835704927651531,0.059121526947628386,0.09870693855422531,0.0005760245677142895,0.5760245677142894
MTD,25,0.8228556838013494,0.0027319635624268607,0.09924502757210193,0.02752746036008784,7.520401866990977e-05,0.07520401866990976
BIIB,25,0.7306524391533167,-0.014227934559474716,-0.21670107649270504,0.0656569629913845,-0.000934162972815272,-0.934162972815272
CF,25,1.3625364216509819,-0.02432250946765905,-0.38229244891519715,0.06362278286342622,-0.0015474657385545001,-1.5474657385545
LKQ,25,1.0757691365402073,0.009088240254270514,0.20273012814120156,0.04482925324222433,0.0004074190238848701,0.4074190238848701
OMC,25,0.8080174314868251,0.0028576028259642314,0.13938126043530202,0.02050205900735611,5.858674175750624e-05,0.058586741757506236
PWR,25,0.9053780975264164,-0.011407731264615365,-0.146709302454554,0.07775738193663029,-0.0008870353169731353,-0.8870353169731353
ROP,25,0.9072988444439437,-0.0003017336180746828,-0.011132511466309348,0.027103822797562637,-8.178134516363645e-06,-0.008178134516363645
MA,25,0.4801977741163858,0.002071290587781028,0.07941566117214358,0.026081638775143377,5.4022652908859186e-05,0.05402265290885919
SCHW,25,1.1606016463387638,-0.0038856920133251206,-0.07002578543862063,0.05548944562329869,-0.00021561489568229028,-0.21561489568229028
ECL,25,0.5383850890428507,-0.00034186916500174693,-0.011019972562011265,0.031022687495634933,-1.060570027024285e-05,-0.01060570027024285
ETFC,25,1.0123098600431324,-0.006820307234192583,-0.12884252284790357,0.052935219548936034,-0.00036103446083318106,-0.3610344608331811
MSI,25,0.7392483067918983,0.008590452226011777,0.19740365748578304,0.04351718876652759,0.00037383233110919165,0.3738323311091917
PVH,25,0.7864213129030448,-0.004010855111581084,-0.06572642950392742,0.06102347475518078,-0.00024475631564825607,-0.24475631564825606
GPC,25,1.0384582094092991,0.0015735909104018192,0.07398952144780101,0.021267753590107682,3.346674373405911e-05,0.033466743734059105
ADI,25,1.0990562279208664,-0.00393850616269383,-0.09420186632024381,0.04180921585252555,-0.00016466585429256845,-0.16466585429256844
ISRG,25,0.2757494595011288,0.008742631116271427,0.23736521124288987,0.0368319816981323,0.0003220084292680312,0.3220084292680312
EIX,25,0.41519825542800365,0.004273700631605755,0.10388863545770943,0.0411373256831877,0.00017580861475481092,0.1758086147548109
IT,25,0.7495465504026505,0.00043362708717836393,0.013323599471140929,0.032545791256905106,1.4112736662646825e-05,0.014112736662646825
ABBV,25,1.018642631997203,-0.004104557351632484,-0.13392606779908423,0.03064793448419719,-0.00012579620479946231,-0.12579620479946232
CE,25,0.8967280081585192,0.0014457865218034586,0.033986031946057656,0.042540609745150566,6.150464019883955e-05,0.06150464019883955
JKHY,25,0.49475491799922283,0.007227492429724052,0.34952504496626974,0.02067803876663982,0.00014945036864742978,0.14945036864742978
MAC,25,0.6900382779158006,-0.0008228633097474562,-0.027726545005166962,0.02967781631624539,-2.442078616006274e-05,-0.024420786160062737
COG,25,0.9389291305254471,-0.017965072412010022,-0.21100957243739876,0.08513866079388321,-0.0015295222062236707,-1.5295222062236706
APH,25,1.0320913054427379,-0.0013343333682039795,-0.06435147471832767,0.020735086088461523,-2.766751726041634e-05,-0.02766751726041634
VRSK,25,0.17607710356927317,0.0005503655187867205,0.012015435700937915,0.04580487403746495,2.5209423262589784e-05,0.025209423262589785
TSS,25,0.5784677976893682,0.008749601814416964,0.1716842292569762,0.05096334038533381,0.000445908935504266,0.445908935504266
KO,25,0.38630482355579665,0.0041143234757631195,0.1808228488847209,0.022753338425643897,9.361459443660975e-05,0.09361459443660974
SWK,25,0.7266295712493195,0.003963913492891701,0.13615512020739054,0.029113216505217688,0.00011540227172650976,0.11540227172650976
CBRE,25,1.2883990389803606,-0.012846184942151236,-0.2719320846802161,0.047240416507886365,-0.0006068591272045625,-0.6068591272045625
ABMD,25,0.011589662507471095,0.017705292523061803,0.18927940830026113,0.09354051072991111,0.0016561621052296775,1.6561621052296776
GRMN,25,1.1533308286036261,-0.0038177655404168253,-0.10046354591006315,0.038001501000517746,-0.00014508082100389216,-0.14508082100389216
PNC,25,0.6226473258208493,-0.0019794207007205753,-0.05951629427913941,0.033258466856770794,-6.583249777052127e-05,-0.06583249777052128
RMD,25,0.4366503235851414,-0.002283368392795698,-0.04869411242770687,0.04689208364123432,-0.00010707190165872664,-0.10707190165872664
BF.B,25,0.7246382108542102,-0.0008895888448614575,-0.030293335397746386,0.02936582694448485,-2.612351206994574e-05,-0.026123512069945738
GIS,25,0.41672680453811073,0.003696248674294167,0.18782579349920286,0.01967913248459059,7.273896735742724e-05,0.07273896735742724
ROL,25,0.6061136283060243,0.0022295883526446338,0.06641031570504695,0.033572922052457474,7.485379597240536e-05,0.07485379597240537
XEL,25,0.36386508273832124,0.005623461063478512,0.16523553273813965,0.034033001076048244,0.0001913832564244796,0.1913832564244796
HAS,25,0.3882387377778541,0.008405517546985104,0.21244966981442695,0.039564747520329194,0.0003325621795241624,0.3325621795241624
CDNS,25,0.7527084781290234,0.00678615358779486,0.2365920788631975,0.028682928103094932,0.0001946467554552797,0.19464675545527968
EMN,25,0.8091547553923324,-0.000789488367025158,-0.020994499572605012,0.03760453371583735,-2.9688341916058926e-05,-0.029688341916058927
MDT,25,0.47719812196999495,0.0011777300048724695,0.0517697614472992,0.022749380564007042,2.6792628082493675e-05,0.026792628082493674
KR,25,0.41178104349344113,0.0016607812038224603,0.04174251103104898,0.039786327242918744,6.607638445416894e-05,0.06607638445416894
RL,25,0.6141545937963381,-0.014638735355332467,-0.2041253756139613,0.07171443193332813,-0.0010498085902299942,-1.049808590229994
GOOGL,25,0.7103126886720907,0.008444464706323101,0.19684368501738805,0.04289934272251185,0.0003622619855447101,0.36226198554471006
PEG,25,0.2841126984627292,0.004175249520466201,0.1006562662152425,0.04148027417923374,0.00017319049487565224,0.17319049487565225
MAT,25,0.6569147853214078,0.005811270308853011,0.12195035918994551,0.047652752705726636,0.0002769230269339042,0.2769230269339042
EXPD,25,0.4477393226464429,0.0023640677926062012,0.07882666581526511,0.029990711495352755,7.090007512350802e-05,0.07090007512350802
DISCK,25,0.6660680246667235,-0.005241355346157925,-0.10365680113224751,0.05056450989135671,-0.0002650265642449178,-0.2650265642449178
AIV,25,0.7189696553786504,0.0017940879161782454,0.04469853156417915,0.04013751354677623,7.201022803971187e-05,0.07201022803971187
XLNX,25,1.0019093829976842,0.0006513147827296498,0.013151263178569586,0.04952488395114688,3.225628903035235e-05,0.03225628903035235
ESS,25,0.45476562959523864,4.529261564003607e-06,0.00010080328535215059,0.04493168598802001,2.0350735835141848e-07,0.0002035073583514185
RTN,25,0.28237530418476137,0.006608800194986156,0.2171085225467955,0.030440077236312535,0.00020117238837473594,0.20117238837473594
NWS,25,0.7926098581488566,-0.007987616498151093,-0.14591901935245924,0.0547400642739892,-0.00043724264050476735,-0.43724264050476735
OKE,25,1.0535015822300984,-0.011977933517978144,-0.11443498223887506,0.10467020908846773,-0.0012537328057745383,-1.2537328057745383
SIVB,25,1.2714781718427837,-0.012147761500958552,-0.21133136602547595,0.05748205639996735,-0.0006982783117314515,-0.6982783117314515
RF,25,0.8006612667524928,-0.0026954261473908564,-0.05001434946190501,0.05389305622067347,-0.0001452647529000087,-0.1452647529000087
CNP,25,0.6209743274642975,0.0005239167228903443,0.014692734931390679,0.03565821648160335,1.8681935923156087e-05,0.018681935923156087
ALL,25,0.5478789399064339,-0.0031832580720489835,-0.10451201556760245,0.030458297591533175,-9.695662166911809e-05,-0.09695662166911809
USB,25,0.49307395156723055,8.085742910700594e-05,0.002809699589493675,0.028777962387636233,2.32691205360238e-06,0.00232691205360238
FBHS,25,1.0245361732011602,0.006366285698025798,0.1897170085403366,0.03355674721527265,0.0002136318398688573,0.2136318398688573
IP,25,0.7998537449155226,-0.008532272836202932,-0.2177083406399522,0.03919129975049359,-0.0003343908622766232,-0.3343908622766232
ZBH,25,0.34177924678575733,-0.0005644139366301404,-0.01469103947409867,0.038418924516896276,-2.168417642767764e-05,-0.02168417642767764
ANSS,25,0.7738697713904849,6.0576011713347425e-05,0.0022022077107130304,0.027506947423108486,1.6662611693006515e-06,0.0016662611693006515
DISCA,25,0.8279133988962414,-0.00739966234279291,-0.14496311224874575,0.05104513988424619,-0.000377716799384053,-0.377716799384053
JEF,25,0.5197510717533619,-0.013524309252576147,-0.32341282547548744,0.041817479664550905,-0.0005655525271467007,-0.5655525271467007
DGX,25,0.8216944606198952,0.0006745178176737207,0.022565040769760056,0.029892160380124728,2.016279478515459e-05,0.020162794785154592
INTU,25,0.7279047048983494,-0.00031233991168812193,-0.009055170034767307,0.03449299245501669,-1.0773538217258969e-05,-0.010773538217258969
M,25,0.7680286583269529,-0.019552712239053655,-0.2741115467124641,0.07133122436306538,-0.0013947189036303909,-1.3947189036303909
BR,25,0.8489206821898927,0.0028902475252618126,0.09170022716559156,0.03151843364621797,9.109607484611014e-05,0.09109607484611014
ROST,25,0.5572853716733542,0.004718299693810154,0.11127536700842505,0.0424020142162543,0.00020006541069348646,0.20006541069348646
RCL,25,0.8294152377005117,0.0027862397859023894,0.04364828025296271,0.06383389608375849,0.0001778565409577266,0.1778565409577266
LRCX,25,0.98461017299167,9.602605512842345e-05,0.0023762467226404915,0.04041081012905893,3.880490681237266e-06,0.0038804906812372657
SNPS,25,1.0402310584601058,-0.0018213515303656877,-0.0781432241629282,0.023307862580230626,-4.2451811180056195e-05,-0.0424518111800562
HOLX,25,0.7998616159125006,0.0037054206766682367,0.09463211752303051,0.039156057939488176,0.00014508966670579896,0.14508966670579895
CTAS,25,0.5802614596928634,0.0032738663033994213,0.13512663502006803,0.024228134615453204,7.931967351175734e-05,0.07931967351175734
HII,25,0.5401197547279588,0.0013999648835902536,0.03192316519388097,0.04385420039296726,6.139434054808406e-05,0.06139434054808406
AAP,25,0.7787140062494156,0.0016764354745219976,0.032128253466086026,0.05217947736535418,8.747552689729737e-05,0.08747552689729737
PHM,25,0.7608875273011849,-0.003017866435530187,-0.0676255158728547,0.0446261503010815,-0.00013467576114055922,-0.13467576114055924
