Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5492898534601013,0.0037868958045594015,0.0785328051242992,0.048220559530066764,0.0001826062345779167,0.1826062345779167
RTN,25,0.2965682446776237,0.012439820229624542,0.394882427936145,0.031502592542902774,0.0003918865880008212,0.3918865880008212
FCX,25,1.4728338168994137,-0.004357962753645715,-0.021791843781334454,0.19998136905599867,-0.0008715113577691199,-0.8715113577691199
HBAN,25,0.7679605905374893,0.00739247996036555,0.19586163914030927,0.0377433784012693,0.0002790171684678772,0.27901716846787716
FRT,25,0.2356983783222781,0.00832898139147447,0.28561164245204224,0.029161911328152566,0.00024288901679201126,0.24288901679201125
CMA,25,0.9864499936721517,0.010314726107461238,0.20770729758137532,0.04965991194132284,0.0005122283901953888,0.5122283901953888
NUE,25,0.6002378042850169,0.008869546675999561,0.19901927046389678,0.04456627066979701,0.0003952826178809948,0.3952826178809948
ALL,25,0.2792901398972837,0.004079771991681674,0.11665197399508646,0.03497387872624872,0.00014268545086782106,0.14268545086782106
REG,25,0.24516888575208223,0.01106126609615157,0.3179468793602054,0.03478966712430017,0.00038481776545842036,0.38481776545842034
ALGN,25,0.6560829572077121,0.017064458479872056,0.415080596231603,0.04111119294612987,0.0007015402450872421,0.7015402450872421
IRM,25,0.39849882616937476,0.007051234596571521,0.12325727099723964,0.05720745347939299,0.0004033831751556517,0.4033831751556517
RE,25,0.3313836791016582,0.003720171632237277,0.12101438289731263,0.030741565945876428,0.00011436390156240099,0.11436390156240099
CTXS,25,0.7510473556984834,0.018591052220602877,0.3589057606740456,0.05179925835040322,0.0009630027169808459,0.9630027169808459
AMZN,25,0.6862659913807062,0.027920145965910102,0.47029710929610474,0.05936703716443904,0.0016575363431947478,1.6575363431947479
NFLX,25,0.8906611938679443,0.015727086093069734,0.18496086747276613,0.08502926217831136,0.001337262526708501,1.337262526708501
FTNT,25,0.664422144066894,0.001720336719304794,0.025163979037496172,0.06836505135938026,0.00011761090817069997,0.11761090817069997
JNJ,25,0.3428620639929947,0.009843905953776393,0.44267160900145086,0.022237491073759216,0.00021890377077802775,0.21890377077802775
UHS,25,0.4959320519806903,0.0066740681304888975,0.1753739203936956,0.03805621791145646,0.0002539897911297923,0.2539897911297923
DUK,25,0.061357893804397184,0.0034723725623542687,0.09756280208194605,0.03559115245006713,0.000123585741230181,0.123585741230181
JWN,25,0.3355689876525075,-0.01898573763163145,-0.2738482056197037,0.0693294213437249,-0.0013162702037847905,-1.3162702037847904
NKE,25,0.47217649560344016,0.009303697870016479,0.22980467430480458,0.040485242078567955,0.0003766624604934742,0.3766624604934742
HIG,25,0.3864409229635861,0.008618821923368313,0.23579516527129266,0.036552157095553595,0.00031503653292155995,0.3150365329215599
APA,25,1.1602062215418636,0.013288648204740775,0.15581523661535165,0.08528465183122864,0.0011333177354489986,1.1333177354489985
MPC,25,1.6275930661810076,0.0032683021274646264,0.0570519956649858,0.057286376915829135,0.0001872291875487448,0.18722918754874482
ISRG,25,0.2628399209996617,0.012462229061448839,0.3688900410255194,0.033783045556891884,0.00042101205212334813,0.42101205212334813
ILMN,25,0.47029078086521076,-0.00920048475830004,-0.10572035236743836,0.08702661835937815,-0.000800687075781853,-0.800687075781853
IEX,25,0.4119952336639987,0.008398934435282404,0.2728798816675368,0.030778870116615068,0.00025850971210152285,0.25850971210152285
MA,25,0.612333883044427,0.008760557751124286,0.40035458050474965,0.021881997053909953,0.00019169849890070964,0.19169849890070964
KMX,25,0.6809066801628731,-0.00418144529292954,-0.082274108608748,0.05082334362094732,-0.00021251503095475073,-0.21251503095475074
A,25,0.6153914998258275,0.01157801593893866,0.3964769354951066,0.029202243314558604,0.0003381040385487244,0.3381040385487244
RL,25,0.754462466751777,-0.004373783242295478,-0.07278633060913925,0.06009072315765694,-0.00026282379796437673,-0.2628237979643767
GOOG,25,0.5843508338527126,0.018720520690462497,0.39169284144969824,0.047793880074947996,0.0008947263208205472,0.8947263208205471
IPG,25,0.6297548338584398,0.01335534225095402,0.42349959505067064,0.031535667110510666,0.0004211696273730242,0.42116962737302416
J,25,0.6784445124635083,0.013217802017641079,0.2251664653780101,0.05870235603446097,0.0007759161200325832,0.7759161200325833
WEC,25,0.09031189023390462,0.010837760452679554,0.3014359044585732,0.03595378086146006,0.0003896584643446389,0.3896584643446389
WU,25,0.47943839914743974,0.0014509287804086654,0.03626634577631931,0.04000758139123221,5.804815127508096e-05,0.05804815127508096
ABMD,25,0.4739870139298593,0.025023764067768305,0.27830651540224566,0.08991440258450517,0.002249996796568994,2.249996796568994
AON,25,0.40002722514751216,0.007320957793561237,0.2224727609068834,0.032907209690382924,0.00024091229324716272,0.2409122932471627
WMT,25,0.26749118670053706,0.002048090440436191,0.046725902141875636,0.04383201493290586,8.977193076914086e-05,0.08977193076914086
MXIM,25,0.6969416778028515,0.010909841051776609,0.22385669691800553,0.048735826097589016,0.0005317001162517225,0.5317001162517225
LYB,25,0.7490942700857125,0.0010888743086197817,0.021356434738759367,0.05098577182658703,5.551709704712089e-05,0.05551709704712089
RF,25,0.9041118063644527,0.010162350970097551,0.21798531493712892,0.04661942926306098,0.0004737630021968619,0.4737630021968619
