Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4597340201174909,-0.011020482760914569,-0.2722313468473015,0.04048204914144629,-0.0004461317246898053,-0.4461317246898053
VRSK,25,0.3029757865477386,0.01165116016998799,0.357782617917339,0.03256491396314797,0.0003794190285065154,0.3794190285065154
DOV,25,1.1003305562620604,-0.014522279301106097,-0.3337881538810493,0.04350747362436757,-0.0006318276836585726,-0.6318276836585727
VRTX,25,0.14101888873994237,-0.0008817205496932869,-0.006128668743694776,0.14386820149162216,-0.00012685154970257766,-0.12685154970257764
LLTC,25,0.9714669831801328,-0.007286804597800683,-0.1904157777140243,0.038267861441315866,-0.0002788504286985799,-0.2788504286985799
GLW,25,0.716307998142775,-0.017094036878942245,-0.3131053620689686,0.05459515853061914,-0.0009332516533341018,-0.9332516533341019
HOG,25,1.2064424778472558,-0.0011463764065506978,-0.02448972947264952,0.04681049694040056,-5.366244927138883e-05,-0.05366244927138883
ADBE,25,1.2495512206415929,-0.004689180816721,-0.1382428815349341,0.03391987178403858,-0.00015905641207534965,-0.15905641207534965
BEN,25,1.1048334605640164,-0.01197200372937226,-0.2579194207186634,0.04641761250864174,-0.0005557118300620154,-0.5557118300620154
INTC,25,0.9527541828350231,0.0035958103608637955,0.10099024803457758,0.035605520640296304,0.00012803070002232717,0.12803070002232717
PNW,25,0.2640343860340646,0.006156803749032516,0.292868308198714,0.021022430821893725,0.000129430980898012,0.129430980898012
ETR,25,0.36631732687560237,0.00033654132389943927,0.015992432442989042,0.021043785871796904,7.082103557150846e-06,0.007082103557150846
AAPL,25,0.523565863875763,0.018460011821504318,0.39068551936863827,0.04725030979222459,0.0008722412773342071,0.8722412773342071
MPC,25,1.428601982778272,-0.002017506205054879,-0.023674131588473823,0.0852198610755859,-0.0001719315985139093,-0.17193159851390932
CAH,25,0.5036455346453885,-0.005789277940268892,-0.1848693076690509,0.031315516963111766,-0.00018129423154265923,-0.18129423154265922
TPR,25,1.0976928190108088,-0.00958497775579911,-0.1850534369191482,0.0517957294680611,-0.0004964609147967542,-0.4964609147967542
TXN,25,1.0878473014808376,-0.011716676271609886,-0.31353506590067776,0.03736958811274244,-0.00043784736632040424,-0.4378473663204042
DFS,25,0.6853496457167944,0.007287845458235678,0.17528730176941268,0.04157657391419436,0.0003030036453695613,0.3030036453695613
ROP,25,0.7129401822458401,0.0030255560374043114,0.09550986852911089,0.03167794159911484,9.584338745774309e-05,0.0958433874577431
CHRW,25,0.5230604840366591,-0.015103051211307882,-0.4251390135948418,0.03552497119377784,-0.000536535459219864,-0.536535459219864
EXPE,25,0.9317742627807782,-0.00028264770790373175,-0.002622815716547739,0.10776498940450328,-3.045952724745279e-05,-0.03045952724745279
BBBY,25,0.22161279742844395,-0.0005821503913502232,-0.011254203533887869,0.051727373651746456,-3.0113110814883424e-05,-0.030113110814883423
FRT,25,0.33288905366303245,0.006537807382439134,0.247027364128042,0.026465923747016076,0.00017302911165631288,0.17302911165631288
ORCL,25,1.190232835926203,-0.010098185894172888,-0.20875084353991344,0.04837434772924451,-0.0004884931558792712,-0.48849315587927117
DHR,25,0.7766412386764912,-0.006058807255079863,-0.20884552722797844,0.02901095051207868,-0.00017577175743934515,-0.17577175743934514
VMC,25,1.0442141449023792,-0.005255818086496918,-0.08003485696111706,0.06566911325961794,-0.00034514491319411454,-0.34514491319411456
CNP,25,0.2579105314100937,0.0024325731782010424,0.09790221116857332,0.024846968716697383,6.0442069659838426e-05,0.06044206965983843
ZION,25,1.7453058706025957,-0.01589021990885688,-0.2765556736945619,0.05745758058974633,-0.0009130135910019357,-0.9130135910019357
BLK,25,1.0325613219289125,-0.008884671985058209,-0.24717015763706102,0.035945569117224324,-0.00031936459092277646,-0.31936459092277647
ALB,25,1.5440473779884984,-0.012549414174695645,-0.23015803432599993,0.05452520574154901,-0.0006842593898111916,-0.6842593898111916
NSC,25,0.7150226563363775,-0.005167261312057712,-0.1326393194034475,0.038957236325531136,-0.0002013022200896064,-0.20130222008960638
BBY,25,1.451566204695837,-0.020842803584867745,-0.35122953012149594,0.05934240090136465,-0.001236862006241622,-1.236862006241622
GOOG,25,0.4292266320660511,0.001743995875494487,0.034100307487669075,0.051143112892020955,8.919337794363347e-05,0.08919337794363347
SLG,25,1.0668527584546548,-0.006939884768530106,-0.15999796655197537,0.04337483105621647,-0.0003010163293846033,-0.30101632938460327
SWKS,25,1.3210047243575758,-0.0006538786119165648,-0.008199574776321208,0.07974542945871294,-5.2143830721153554e-05,-0.052143830721153556
DLR,25,0.5052626426075819,0.006683683582798279,0.24537899082917336,0.027238206336300773,0.00018205155251480555,0.18205155251480554
WHR,25,1.3025969910998332,-0.017710264696930246,-0.257179917611157,0.06886332673808251,-0.0012195877444426354,-1.2195877444426355
FDX,25,0.8343447099911935,-0.005910568767975638,-0.16622198976910021,0.0355582842931073,-0.00021016968458563868,-0.21016968458563867
ADI,25,1.0754204634659967,-0.006009098964869698,-0.17437945051180104,0.03445990308624717,-0.00020707296796507798,-0.207072967965078
CVS,25,0.49290960393803335,0.0065727412382567945,0.20659599797878148,0.03181446544250993,0.0002091082489870807,0.20910824898708072
LKQ,25,0.404273923886568,0.005809340602198627,0.11902840323804564,0.04880633902632879,0.00028353264695032325,0.28353264695032326
AVB,25,0.37315694620450607,0.0014796635103741852,0.03872519891571995,0.038209319817684315,5.653693629044469e-05,0.05653693629044469
FITB,25,1.6016321544105834,-0.004208775570403884,-0.1109808410118792,0.03792344274948668,-0.00015961125938964986,-0.15961125938964985
GPN,25,0.7472599362663502,-0.010644351745799982,-0.2389274715774099,0.04455055618144491,-0.00047421179046632336,-0.47421179046632334
PPG,25,0.9305063517965312,0.002658888454621266,0.08080690313834998,0.032904224161009694,8.748866172997878e-05,0.08748866172997878
KMI,25,0.6706767602271961,0.0018914526515936354,0.03777793499006581,0.050067655950252886,9.470060060618368e-05,0.09470060060618368
PG,25,0.13086195155842942,-0.0016927941017256072,-0.06989318565289392,0.02421973023425235,-4.0999016485927734e-05,-0.040999016485927735
MDLZ,25,0.24044003744513096,0.002879720736222644,0.16726695783971463,0.01721631560360037,4.957818104504146e-05,0.049578181045041456
DVA,25,0.7458430826330916,0.001615754420690518,0.038294648639861345,0.04219269475183696,6.817303306612618e-05,0.06817303306612618
CAT,25,0.9896789001177638,-0.013552843491681473,-0.258977042580829,0.05233221970805198,-0.0007092503832755171,-0.7092503832755171
JCI,25,0.7308432543091495,-0.00019537342142423404,-0.008894687261159365,0.021965181651453405,-4.291412691449259e-06,-0.0042914126914492595
BKNG,25,0.8621138629196399,0.005236614310221691,0.09907516251023686,0.052854965639653854,0.0002767810694348871,0.2767810694348871
HST,25,1.7915836794591276,-0.011307188056749615,-0.22722290276766988,0.049762536782266845,-0.0005626743615780111,-0.5626743615780111
AVY,25,1.126448936359471,-0.01746457068205772,-0.3506317691786464,0.04980886564548447,-0.0008698904546586802,-0.8698904546586802
LLY,25,0.38654149159750517,0.0052114133067720034,0.18307828235346385,0.02846549159069824,0.00014834544165957136,0.14834544165957136
COF,25,1.3435539334812938,-0.003761626837982875,-0.08424228403810086,0.04465247922624673,-0.0001679659642399225,-0.16796596423992252
EMN,25,1.4746091553852485,-0.0070945213845762045,-0.13241285960597793,0.053578794428935615,-0.00038011590283589615,-0.38011590283589614
PKI,25,1.1782279579692885,-0.007148977177679075,-0.14903346245560253,0.047968939725927494,-0.0003429288553381188,-0.3429288553381188
HON,25,1.0635552861858646,-0.0076783655215037876,-0.253895373532054,0.030242242758056415,-0.000232210994086408,-0.232210994086408
MJN,25,0.22036150006550898,0.00787738343045598,0.2573238695284547,0.030612719468626304,0.00024114812910335404,0.24114812910335404
MMM,25,0.690186372145097,-0.005381567468296065,-0.20100565996286518,0.026773213596524018,-0.00014408185531279556,-0.14408185531279555
DAL,25,1.071972990100239,0.003696603885768488,0.05127348659209233,0.07209581659965754,0.0002665096757899463,0.26650967578994633
HD,25,0.8955359434659527,0.011717721718761688,0.38493235461869185,0.030440989379469246,0.00035669904239240066,0.35669904239240063
SYY,25,0.5794852292097475,-0.003551468193169427,-0.16035442294948582,0.022147616061006285,-7.865655399519217e-05,-0.07865655399519217
HOT,25,1.5527197820687644,-0.01107756050741696,-0.2859597958185882,0.038738174629431195,-0.00042912447340440863,-0.4291244734044086
ADSK,25,1.744168580158078,-0.012484042374160656,-0.22836734824105465,0.054666494445532746,-0.0006824588331048489,-0.6824588331048489
RTN,25,0.9177075559528973,0.000530612361447841,0.02272792125301834,0.02334627771456987,1.2387823549145024e-05,0.012387823549145024
CTSH,25,1.2188710227276522,-0.015571015177053952,-0.36181910375396376,0.04303535942547194,-0.0006701042347639954,-0.6701042347639954
AN,25,0.16985423808731576,-0.0033664088693627597,-0.051508789579734766,0.06535600810715254,-0.00022001504535806276,-0.22001504535806277
PWR,25,0.678672813408805,0.003155117939510967,0.08427286185834598,0.03743931165900591,0.00011812544385827165,0.11812544385827166
EXC,25,0.2274675839998573,-0.004609611523592297,-0.169105549331293,0.02725878329729826,-0.00012565240160633128,-0.1256524016063313
MTB,25,1.1480228338368428,-0.006290935893490723,-0.23820164549970557,0.02641012777343933,-0.00016614442076160572,-0.1661444207616057
BWA,25,1.355171738406978,-0.013563152729932654,-0.25238801517896997,0.053739289959211956,-0.0007288741973149281,-0.7288741973149281
FISV,25,0.9186287419034855,0.0005289542732993219,0.02229651238693436,0.02372363283189017,1.2548716964612397e-05,0.012548716964612397
CNC,25,0.6239013735393406,-0.008547940526097093,-0.09915999459871916,0.08620351948070303,-0.0007368625576613017,-0.7368625576613017
MCK,25,0.504017094731471,0.002838272968384686,0.0912864637381593,0.031091936878241015,8.824740397623442e-05,0.08824740397623441
DTE,25,0.33019676112975765,0.0066358468669446835,0.34035699947373954,0.019496725136268798,0.00012937728241119097,0.12937728241119098
SPG,25,0.5402342930959033,0.00919941859281191,0.30865877039075884,0.029804494397374617,0.00027418401990856646,0.27418401990856645
WDC,25,1.1176183721618074,-0.013413840433871272,-0.19176870706399451,0.06994801518578828,-0.0009382715143681686,-0.9382715143681686
GD,25,0.8744780321743554,-0.009372354804085391,-0.39101172580536897,0.02396949806244583,-0.00022465064031707964,-0.22465064031707965
CXO,25,1.0624721915710995,-0.008508803933944641,-0.13050164017278063,0.06520074324490646,-0.0005547803406183746,-0.5547803406183746
TRV,25,0.7364866860667963,0.0011897861773201884,0.03425245281834844,0.0347357949408762,4.132816867888303e-05,0.04132816867888303
MSI,25,0.6683591987913885,-0.0011362201682212827,-0.04559128650375704,0.024921871159034967,-2.8316732640707844e-05,-0.028316732640707845
ANDV,25,1.04422834021558,-0.0002078627919274655,-0.002303133424811065,0.09025217110229612,-1.8760068262838595e-05,-0.018760068262838596
SYMC,25,1.0716475127033773,-0.017868695580312025,-0.46974270289585307,0.03803932550767841,-0.0006797131275771037,-0.6797131275771037
HUM,25,0.32383893036523914,-0.0023635925904143497,-0.04326882318283323,0.05462576554085939,-0.00012911305467808677,-0.12911305467808679
KEY,25,1.5234601196276554,-0.008863404073758878,-0.20243168410992182,0.04378466796208635,-0.00038808120438333597,-0.388081204383336
AYI,25,1.1650863870973782,-0.008828916584948377,-0.13444548916123328,0.06566911720154724,-0.0005797871579796592,-0.5797871579796592
PCAR,25,1.4754359922782567,-0.01645259746205483,-0.35511464590125746,0.04633038274244992,-0.0007622551375244604,-0.7622551375244604
STJ,25,1.0504321771095444,-0.012578415187734662,-0.21947175760951296,0.05731222697962962,-0.0007208969862834695,-0.7208969862834694
PDCO,25,0.795044679681381,-0.002227076596054925,-0.06337291390469034,0.035142404835673734,-7.82648273386164e-05,-0.07826482733861641
HOLX,25,0.8467052995960151,-0.008376851998759755,-0.1536072423180882,0.05453422555046631,-0.000456825136303239,-0.456825136303239
CMS,25,0.35095060477623347,0.006474892994708314,0.32151198005364,0.02013888562917022,0.0001303971294815462,0.1303971294815462
DLTR,25,0.3235765261191283,0.015903146106870453,0.5383342331708921,0.02954139849735705,0.00046980117650475243,0.46980117650475245
LUV,25,1.2558337374323598,-0.013491777984719995,-0.2999440803339433,0.04498097768657044,-0.0006068733644828524,-0.6068733644828523
BAC,25,2.556359200568536,-0.02285126351477984,-0.31679040391827185,0.07213369859737037,-0.0016483461549442154,-1.6483461549442153
JBHT,25,0.6462563083142461,0.005860626605587662,0.1748197311001204,0.033523828052516816,0.00019647063860572607,0.19647063860572608
RIG,25,1.0934789017302056,-0.018044208203662655,-0.2739626838561845,0.06586374446942884,-0.001188459118279209,-1.1884591182792088
IP,25,0.9708097090480301,-0.005524130726145193,-0.13371882116454192,0.04131154221998198,-0.00022821035972184683,-0.22821035972184683
ROST,25,0.6819005298251093,0.014798174595320415,0.5016748285187946,0.0294975425396812,0.00043650978463509357,0.43650978463509355
VLO,25,1.401645769184804,-0.006886856949324839,-0.08839242846642836,0.07791229485159447,-0.0005365708292365492,-0.5365708292365492
MAS,25,2.2233954989266564,-0.003213881142930833,-0.04700095951452407,0.06837905387735096,-0.00021976215182786972,-0.21976215182786973
JNPR,25,0.9996823118758683,-0.032261982268085417,-0.41106646904573474,0.07848361444556547,-0.0025320369775780854,-2.5320369775780853
URI,25,1.9744312147419014,0.0007432537245180186,0.009448122256919697,0.07866681911039711,5.8469406299787894e-05,0.05846940629978789
LNC,25,1.8910045287419794,-0.019163382347542137,-0.3485008764452028,0.05498804635160029,-0.0010537569567800858,-1.0537569567800857
STT,25,1.631928826359012,-0.007175312695792921,-0.16980753399796103,0.042255561498696984,-0.000303196866889459,-0.303196866889459
BRK.B,25,0.6448271913210186,-6.299825442624167e-05,-0.0033936677044838735,0.018563471710269515,-1.1694663138378984e-06,-0.0011694663138378985
AMP,25,1.4720959804340692,-0.009705911947695434,-0.21630301462827062,0.04487182929177206,-0.00043552202403796035,-0.43552202403796036
TROW,25,1.1493890005706984,-0.0031383515984377847,-0.09335957565215429,0.033615744036057715,-0.00010549802402823716,-0.10549802402823716
EBAY,25,0.9210210256648995,0.005675394967531111,0.1341160752237731,0.04231703737275115,0.00024016590094613785,0.24016590094613785
HAS,25,0.8969507341544256,-0.014282615374127701,-0.30733824568128887,0.046471975339310155,-0.0006637413494473146,-0.6637413494473147
CAG,25,0.5098140728313315,-0.000836522710964764,-0.03260754584477252,0.025654267725237937,-2.146037758533189e-05,-0.02146037758533189
EL,25,0.708152318502098,-0.0017253151243168726,-0.032878599128843715,0.052475323463623165,-9.05364692252091e-05,-0.09053646922520911
BA,25,0.9054252769013693,-0.0035471308431537243,-0.12801315650127004,0.027709111626495458,-9.82878444867315e-05,-0.0982878444867315
AIG,25,1.5147460374780077,-0.003996029858543299,-0.0784745506429176,0.05092134744073166,-0.0002034832248104211,-0.2034832248104211
NKE,25,0.5280654498184061,0.0009210574516583987,0.03027007982074434,0.030427982255507312,2.802591979536454e-05,0.02802591979536454
PGR,25,0.6048433133316024,-0.0027977320469172494,-0.09251445720285645,0.030241025365177924,-8.460628579579569e-05,-0.08460628579579568
GS,25,1.7454766853025383,-0.020501493227890327,-0.3383470309898318,0.06059309333353201,-0.001242248892634333,-1.2422488926343331
RL,25,0.6161376015688481,-0.001136758969647021,-0.020524580685228347,0.05538524694271355,-6.295967624824488e-05,-0.06295967624824488
HCA,25,1.110234255307089,-0.005323873711083691,-0.06081236324915585,0.08754591051281982,-0.00046608337149208677,-0.4660833714920868
DHI,25,1.5522261342207606,0.011185568663552872,0.20426249399314503,0.05476075634290579,0.0006125302001416612,0.6125302001416612
GM,25,1.2776750753003656,-0.02166754016234104,-0.38169715163926493,0.05676631347466443,-0.0012299863770803329,-1.2299863770803328
AZO,25,0.11847376131425405,0.00703559056796022,0.217002093048197,0.0324217636297065,0.00022810625438979878,0.22810625438979878
LEG,25,0.694937504732473,-0.008303976030098293,-0.21232879905969668,0.03910904251741947,-0.0003247605516247463,-0.3247605516247463
APA,25,1.508550949207663,-0.01976549602939018,-0.387379405201626,0.05102361086827137,-0.0010085069780219674,-1.0085069780219673
