Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7686608453446151,0.0005500551962261567,0.031034187708926787,0.01772416927374377,9.749271407814745e-06,0.009749271407814746
NI,25,0.6573860074850183,0.0008964386195271204,0.03425225490966552,0.026171667292892813,2.3461293298763922e-05,0.02346129329876392
STZ,25,0.4270493080578751,-0.0018849302869132453,-0.0531464049968954,0.03546675051724299,-6.685235222834732e-05,-0.06685235222834732
MCHP,25,0.2654717576558063,0.016559921314610534,0.34737602622382574,0.047671457050811085,0.0007894355777142671,0.7894355777142671
TWX,25,0.5193507380792284,0.011299086741378847,0.2542454471096538,0.04444164829628454,0.0005021500390295704,0.5021500390295704
K,25,0.5209104557133145,-0.001566295463159314,-0.09143668517665444,0.01712983645604882,-2.6830385125770287e-05,-0.02683038512577029
PRGO,25,0.26418088802992507,-0.02842698513671529,-0.44819248637531955,0.06342584046112351,-0.0018030054240720332,-1.8030054240720332
COL,25,18.862308070170183,-0.10761576269971859,-0.059178279136090355,1.8185010492150024,-0.195699377381511,-195.699377381511
CVX,25,0.4415209541216334,0.012019136487779858,0.36381883137820564,0.03303604830527708,0.0003970647735980137,0.3970647735980137
BDX,25,0.17319210327883555,0.006524876311513304,0.26592801720224596,0.024536249997874224,0.00016009599638449788,0.16009599638449787
DGX,25,0.6344877683831825,0.012293291858264081,0.5012031156207802,0.02452756472400985,0.00030152451172471556,0.30152451172471556
FIS,25,0.32890857710348886,0.010808304599778414,0.32644826413386546,0.03310878257678923,0.0003578498070177745,0.35784980701777447
AMG,25,0.002147580168410072,0.0029454660520947247,0.04787904695072585,0.061518894791828586,0.00018120181617171808,0.18120181617171807
DIS,25,0.1744329224610661,0.004745990843446656,0.1483320801828564,0.03199571419477185,0.0001518513665979234,0.1518513665979234
BK,25,-0.4024681285924274,0.010700290492150993,0.22538509976686108,0.04747558957189007,0.0005080025997053581,0.5080025997053581
INTC,25,0.4921011102866943,0.007100106516477432,0.25052708943561564,0.0283406737869045,0.00020122180263576177,0.20122180263576178
HD,25,0.3568197087901454,0.003345392182460847,0.10866930715444625,0.030785069584608728,0.00010298813112486324,0.10298813112486324
CMI,25,0.17248083491142055,0.02051243346837377,0.49532631145811484,0.0414119601439915,0.0008494600772485718,0.8494600772485719
SRE,25,0.826554102080847,0.002236685100562305,0.08920182025723165,0.02507443339286538,5.608361157486392e-05,0.05608361157486392
GLW,25,0.3908508928765983,0.013773799923586136,0.4055070550762681,0.03396685643606262,0.00046785268458350056,0.46785268458350054
DVN,25,0.20983388102078154,0.02080109201063292,0.2076561426973439,0.10017084850194023,0.0020836630364720293,2.0836630364720294
KMB,25,0.7264018715735375,-0.0035610358877268774,-0.11703969897710002,0.03042588043928265,-0.00010834765215997272,-0.10834765215997272
ADP,25,0.5639102671225392,0.007065087115164215,0.2915228344021355,0.024235107104572187,0.00017122314293913768,0.17122314293913768
O,25,0.9983574466668146,0.00045838129182135907,0.01150353438163757,0.03984699628950966,1.826511763438634e-05,0.01826511763438634
MHK,25,0.2958294966201235,0.009217992787635312,0.20800209855585716,0.044316825895676724,0.0004085121814772379,0.4085121814772379
NTAP,25,0.29631806882671413,0.021466378646911435,0.3292806646404223,0.0651917374813153,0.0013994305214239627,1.3994305214239626
PBCT,25,-0.18405454920842454,0.012449477082012267,0.3194607319349157,0.038970289107547094,0.00048515972112379987,0.48515972112379985
FITB,25,-0.1662799266883394,0.023290415999691186,0.43252211814656333,0.05384791903705386,0.0012541404350906748,1.2541404350906749
IP,25,0.7239670030534927,0.0197781710136909,0.5222834141254324,0.037868656133393776,0.0007489727570649169,0.748972757064917
VLO,25,-0.07063155639533841,0.0016096427806916406,0.02664692356112745,0.06040632709435128,9.723260831552039e-05,0.09723260831552039
FE,25,0.6377300460483446,-0.004785188529341272,-0.12969343770795227,0.03689614998190355,-0.00017655503367026005,-0.17655503367026004
LLY,25,-0.32702195414678764,-6.330939595120054e-05,-0.001319491523719398,0.047980145998015415,-3.037594060784768e-06,-0.003037594060784768
CERN,25,0.5194842477474798,-0.0059998720123328585,-0.11046716995544507,0.05431362109441926,-0.00032587477509285766,-0.32587477509285767
CB,25,0.14893712604963408,0.00683618204365871,0.38455970315503885,0.017776646870622945,0.00012152439413341438,0.12152439413341438
LOW,25,0.529596927463536,-0.0004211457649516896,-0.011350959828270267,0.037102216140594564,-1.5625441197933622e-05,-0.01562544119793362
SNA,25,0.054846297575406634,0.004765642269574668,0.11137717316243297,0.04278832128935822,0.0002039138325807072,0.2039138325807072
AYI,25,0.1751476672805531,0.0012782600999085725,0.018874906138522978,0.06772272617026114,8.65672587204789e-05,0.0865672587204789
DAL,25,-0.05554946784993448,0.006429184169700924,0.1275374886078176,0.050410151868921435,0.0003240961503878891,0.3240961503878891
MSI,25,0.0014377579185695958,0.00979263103858404,0.1947756013685723,0.05027647698057172,0.0004923389889906027,0.4923389889906027
GT,25,0.30471421774113294,0.0035668965526054084,0.06801304740440886,0.05244429839169637,0.00018706338713715115,0.18706338713715115
STI,25,-0.1998410462536731,0.019368410119904856,0.39660581570742715,0.048835416307139515,0.0009458643714129676,0.9458643714129675
EOG,25,0.18315237635353435,0.015018935787658387,0.30141061028105837,0.04982882246133798,0.000748375884921465,0.748375884921465
KSU,25,0.6350496669665119,0.005936125498931612,0.11659639813530584,0.050911739932505945,0.0003022184776083233,0.3022184776083233
CRM,25,-0.16227584372574738,0.006037633952456952,0.11967839329054784,0.05044882193395725,0.0003045915201699153,0.30459152016991525
CPRI,25,0.4526910783271427,0.00040570983428302675,0.004852787255700514,0.08360346598883849,3.391874833181832e-05,0.03391874833181832
