Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5082005703107564,-0.005212688255026222,-0.2099470654780986,0.024828583543931474,-0.00012942366582838894,-0.12942366582838893
EXPD,25,0.4409511883482292,0.005951826394904398,0.22812505051427037,0.026090192118257003,0.0001552842940975687,0.1552842940975687
PHM,25,1.2200677764640948,-0.0016068580808685858,-0.056415599569317354,0.028482513580206717,-4.57673571098044e-05,-0.045767357109804396
CXO,25,1.0583571261303115,0.011157866096826115,0.17993045199719446,0.062012105082691026,0.0006919227648949767,0.6919227648949766
COP,25,1.1115150605791027,-0.0008892802957764729,-0.012476590480198972,0.07127590644157225,-6.338425916209757e-05,-0.06338425916209757
KHC,25,0.217811581495357,0.007767726593834308,0.20672889335975436,0.03757446028754545,0.0002918681344245379,0.2918681344245379
ALB,25,0.8242778222081303,0.014981294928959171,0.2923175976319756,0.051250061749003706,0.0007677922901891936,0.7677922901891936
CBOE,25,0.3379568329115816,0.0053176083013430665,0.15457280799872064,0.034401964809923614,0.00018293617365576186,0.18293617365576187
ENPH,25,3.1094955736933323,-0.0649539662778405,-0.5375283422892209,0.12083821664401012,-0.007848921448969419,-7.848921448969419
ETSY,25,1.5599802491557067,0.00733525966817667,0.08397946314837934,0.0873458747314965,0.000640704672099558,0.6407046720995581
GS,25,1.2709477698613647,0.006843763705410592,0.16152517009208842,0.04236964246196948,0.00028996782129245025,0.28996782129245025
ZBH,25,0.6171523452173054,-0.0017268264745895845,-0.032289492896222766,0.05347951670035639,-9.234984528643123e-05,-0.09234984528643123
DTE,25,-0.21057036800127324,0.011173728462493636,0.4289329092139401,0.026050061029289043,0.00029107630837266326,0.29107630837266324
ODFL,25,1.3231436398998935,0.009730484029442106,0.21817058224629718,0.044600348632049605,0.00043398298007170876,0.43398298007170877
AVGO,25,1.3521339187421633,0.004008090359451948,0.09206115414279094,0.043537259518115774,0.0001745012701515174,0.1745012701515174
POOL,25,0.9865067311177995,0.007718393793350364,0.2692396979837044,0.028667369080979714,0.00022126604358631795,0.22126604358631796
SNA,25,0.7126172396275141,-0.0016519388179047233,-0.049725237682998046,0.0332213357819615,-5.4879614160869365e-05,-0.05487961416086937
INTC,25,1.1268744910711286,-0.0006517625343469184,-0.02269792057204454,0.02871463631561251,-1.871512413791367e-05,-0.01871512413791367
ADM,25,0.9531884667945766,0.006455495920558006,0.12101532470651125,0.05334444985553691,0.0003443648784268296,0.3443648784268296
ED,25,-0.3573150510671938,0.008625709342704346,0.3062519520521502,0.02816540199957816,0.000242946571168785,0.24294657116878499
VRTX,25,2.519762086304273,-0.031185596128991223,-0.5772349585802974,0.054025827205080985,-0.0016848276277523222,-1.6848276277523222
HSIC,25,0.8644157642674847,-0.0043746525210364255,-0.14219260144154708,0.030765683141642006,-0.00013458917331699206,-0.13458917331699205
AES,25,0.3640201013920617,0.008623486915419712,0.2034768413821397,0.04238068006581826,0.00036546924001417276,0.36546924001417275
CB,25,0.2845438539033058,0.005654076728396075,0.2660492783546466,0.021251990470950007,0.00012016038475389358,0.12016038475389358
XEL,25,-0.23961757442157072,0.00784583740014667,0.2866386311939154,0.02737187715231183,0.0002147552974738283,0.2147552974738283
EVRG,25,0.003700436224256584,0.012486503806570456,0.3550585857174079,0.035167446468984974,0.0004391184542023436,0.4391184542023436
CVX,25,0.4763097290903557,0.01092810207442063,0.3142483596874146,0.03477536711819563,0.0003800287615430926,0.3800287615430926
KEY,25,1.2371204675825913,0.00895634291812036,0.1688550474054596,0.05304160613342006,0.0004750588134587862,0.4750588134587862
NI,25,-0.029320678202061443,0.006453998754879434,0.21529089445371843,0.029978038649780724,0.00019347822411941234,0.19347822411941235
ADBE,25,0.37913151065633693,0.0031186517038655787,0.08897889365434293,0.03504934233033546,0.00010930669117786863,0.10930669117786863
AMCR,25,0.03832786733854499,0.005362342953448311,0.10434216572033829,0.051391907733836575,0.0002755810343008043,0.2755810343008043
NVR,25,0.6260490691353646,0.000309512570880893,0.009689695728040423,0.031942444795785827,9.886588208964671e-06,0.009886588208964672
SCHW,25,1.5196777661687488,0.002197127411047932,0.042544988130348876,0.05164244973618036,0.00011346504188902691,0.11346504188902691
FISV,25,0.4144341835823342,0.005416936728645983,0.19598158886565395,0.027640028637380378,0.00014972428630665254,0.14972428630665255
GILD,25,0.8337796211714341,-0.015037978365669408,-0.285485904521059,0.052675029230944484,-0.0007921259499859469,-0.7921259499859469
AWK,25,0.04959376079138839,0.008061495580305998,0.28065447758826706,0.028723915789907975,0.0002315577201894248,0.2315577201894248
SPGI,25,0.8924010044486991,0.0020265797681858757,0.05282090603299742,0.03836700125741622,7.775378851424176e-05,0.07775378851424176
WAT,25,0.7187893755545816,-0.001922381746013331,-0.052458725124829256,0.036645605501065596,-7.044684308685422e-05,-0.07044684308685421
DLTR,25,0.57454487624196,-0.00329181291836318,-0.06712478891196809,0.04904019769328857,-0.00016143115628585155,-0.16143115628585156
FANG,25,0.9661820896916675,0.013100704365192943,0.23250363270569394,0.05634623516517689,0.0007381753689906209,0.738175368990621
DHI,25,1.039297443808371,-0.00807135382275779,-0.19394392116132167,0.04161694666389711,-0.000335905101547153,-0.33590510154715303
UDR,25,0.004847080467188188,-7.077684107008521e-06,-0.00018627824083611706,0.03799522732896802,-2.689182166084128e-07,-0.0002689182166084128
GL,25,0.6530512665215414,0.008125586956295458,0.3562191437900551,0.02281064085956154,0.00018534984583319346,0.18534984583319347
HRL,25,-0.044056974240970555,-0.0033612453466339174,-0.06681595260625843,0.05030603045415655,-0.00016909091077165782,-0.16909091077165783
DISCK,25,0.47146021976599506,0.0007548887471485344,0.01725316142674977,0.04375364772152044,3.3029136311676897e-05,0.03302913631167689
BAX,25,0.38929070511603736,0.005735367547153564,0.1881488453142938,0.030483139758699564,0.000174832010507392,0.174832010507392
IRM,25,0.5789618440259333,0.007278670556927747,0.14535704859434784,0.05007442451064444,0.00036447523934072883,0.36447523934072884
AMAT,25,1.3336200784693817,0.01754968168657946,0.3554964617346664,0.04936668455417174,0.0008663695998474928,0.8663695998474928
NCLH,25,1.4746973246104724,-0.018796411707073746,-0.2785410210770775,0.06748166440401045,-0.0012684131468163637,-1.2684131468163637
VTR,25,0.16594608186326018,0.004523652521672457,0.09843407573580759,0.04595616393873324,0.00020788971688784347,0.20788971688784347
PEG,25,0.03347632304345113,0.006546888750622683,0.2263400290040572,0.02892501507325215,0.00018936885579466604,0.18936885579466603
SWK,25,0.9682927502733201,0.00029905094412913287,0.010361119974238237,0.028862801016945033,8.631447894328708e-06,0.008631447894328707
PAYC,25,0.6470319361714538,0.007090445719636448,0.08221741170443132,0.08624019623880096,0.0006114814302820136,0.6114814302820135
XYL,25,1.2754171506758878,0.007797106508905158,0.21732992493333506,0.03587681959259354,0.00027973538356422723,0.2797353835642272
CAH,25,1.2261214280077442,-0.012322129968272564,-0.44778749130147855,0.02751780745920063,-0.0003390779999541704,-0.3390779999541704
SYY,25,0.49819945733239784,0.011678743252758026,0.33980839054995804,0.03436861354087441,0.0004013822134971351,0.4013822134971351
NWSA,25,0.6009880159806283,-0.006959968577477894,-0.14102447994120426,0.04935291078811022,-0.0003434947082923169,-0.3434947082923169
CI,25,0.913935793856119,-0.0071606440827558845,-0.1490364330880196,0.04804626583170353,-0.00034404220912630413,-0.3440422091263041
TTWO,25,1.0717660334850854,0.010153907520799688,0.27159130293451766,0.03738671824571591,0.0003796212795731937,0.3796212795731937
FCX,25,3.4283632956384227,0.013710639128231656,0.09675151884706693,0.1417098076765469,0.0019429320339842467,1.9429320339842466
COG,25,0.9826639911223848,0.005929826074955468,0.10018152733617636,0.059190813243013514,0.00035099122776624097,0.350991227766241
CTAS,25,0.7735036217597548,0.008124007970822082,0.2582738388161544,0.031455016923355325,0.0002555408082076821,0.2555408082076821
XOM,25,0.5386090251925149,0.005162248132651796,0.17133407159567027,0.030129723087618784,0.0001555371067463758,0.15553710674637578
MRK,25,0.6242367650243967,0.003222184011768726,0.11151083030426802,0.028895704596375863,9.310727735923439e-05,0.0931072773592344
BA,25,0.5964830165856942,0.0028002781516262122,0.07993760523739847,0.035030798624876916,9.80959800232604e-05,0.09809598002326039
BRK.B,25,0.557700562494766,0.006366552159099419,0.29043989813033844,0.021920377331362203,0.00013955722562725799,0.13955722562725797
APD,25,0.9504534950921981,0.0043389495179175265,0.1653129286812955,0.02624688554325069,0.00011388391137472407,0.11388391137472406
PPL,25,-0.01754577048896187,0.002480096871182504,0.07727184990218025,0.03209573569575597,7.960053367734498e-05,0.07960053367734497
EXPE,25,0.666249148613979,-0.004914795051803035,-0.08855297256796703,0.05550118656977646,-0.0002727769571223344,-0.2727769571223344
DISH,25,0.9160617414326729,-0.0032800915772541626,-0.05749906002504191,0.05704600346206741,-0.00018711611547193911,-0.18711611547193913
BKNG,25,1.0774936368139394,0.0021477190222239104,0.05050359680031904,0.0425260606826788,9.13340294684376e-05,0.09133402946843759
MMM,25,0.7273632215294684,0.005638453014386006,0.2661480422770916,0.021185401050276033,0.00011945288841290536,0.11945288841290536
DLR,25,0.4388068620063231,0.00978813542665319,0.25337381929932407,0.03863120291481237,0.0003781274458247029,0.3781274458247029
DVA,25,0.4670284614748197,-0.004656400884690404,-0.11445576597738981,0.040682973417086335,-0.00018943623341115701,-0.189436233411157
HAL,25,1.1481796785537228,0.013586021361194064,0.341670951962459,0.03976346623311081,0.0005402273016381624,0.5402273016381623
ORCL,25,0.33967455698885274,0.002110872225071595,0.0817244685586466,0.025829133701332104,5.452200092780262e-05,0.05452200092780262
LIN,25,0.49326503717531445,0.00463572010883623,0.16330394223488445,0.028387067975178145,0.0001315945018434343,0.1315945018434343
IP,25,0.8127833336017118,0.012056852902671444,0.32147431915343805,0.037504871102679804,0.00045219071401866336,0.45219071401866334
VFC,25,1.1910610297204314,-0.009314259745849887,-0.2548284950108365,0.03655109192342796,-0.00034044636416924397,-0.34044636416924395
NEM,25,0.8405908193480957,0.02238763755765533,0.25513178925912144,0.08774930643753531,0.0019644996684591723,1.9644996684591722
O,25,0.08924458143345088,0.005226117905060028,0.12157553629892286,0.0429865914159766,0.00022465299507653502,0.22465299507653502
FITB,25,1.0451410134554462,0.008971653666501982,0.1711467046201982,0.05242083793790543,0.00047030160288671544,0.47030160288671546
INCY,25,2.4640609014653125,-0.011417645221378683,-0.1589974078249953,0.07181026016440353,-0.000819904073812062,-0.819904073812062
DUK,25,-0.19578902300293838,0.006226005044830555,0.22321785916095307,0.02789205607576965,0.00017365608183843857,0.17365608183843856
TSN,25,0.4768496016803055,0.004711152268728374,0.07354751605669176,0.0640558991155722,0.0003017770944437639,0.3017770944437639
COO,25,0.7966154287054811,0.007930448268265784,0.23051124868943107,0.034403736535003185,0.0002728370528258883,0.2728370528258883
T,25,0.21555114229373612,0.010331209127077027,0.3519094927750888,0.029357574430877525,0.00030329924090912504,0.303299240909125
MDLZ,25,0.3864138871380373,-8.361693813225299e-05,-0.0021875430505662176,0.03822413374246957,-3.1961850263030422e-06,-0.003196185026303042
L,25,0.6026357609978039,0.0062739797305645904,0.34371667004524353,0.018253347240152026,0.00011452113059967093,0.11452113059967092
DVN,25,1.9970986026069653,0.005853771251906821,0.0588529478983434,0.09946436773257357,0.0005822416564220276,0.5822416564220275
MDT,25,0.3011785334510294,-0.0027925737082725873,-0.09296675719270782,0.030038411498896866,-8.388447819009235e-05,-0.08388447819009236
HPQ,25,1.660810962531876,0.004268746115500492,0.09442861866300682,0.04520606333059501,0.0001929732072395467,0.1929732072395467
PKG,25,0.635179256091411,0.010952482573875216,0.22057426762767526,0.049654398455774434,0.0005438389338031259,0.5438389338031259
UNH,25,0.6201497589424761,0.010914704281168666,0.5000548508903521,0.021827014100023103,0.000238235404242651,0.238235404242651
CE,25,0.7491933162315808,0.004781031795508796,0.12589675444655266,0.03797581451981355,0.00018156357667957316,0.18156357667957315
ROK,25,1.1102312884383019,0.007496865478785278,0.25780362879633006,0.02907975156822928,0.00021800698566351015,0.21800698566351015
ADP,25,0.7234129692507758,0.007035096416374845,0.2806146050810418,0.0250703145488208,0.00017637208003979936,0.17637208003979934
CMG,25,0.3318195204185897,-0.008481748346187352,-0.14164876963300246,0.05987872939639856,-0.0005078763140297035,-0.5078763140297035
AZO,25,0.33040262913862406,0.0018280568176098654,0.06801249768458648,0.026878248554958656,4.9134965516304685e-05,0.04913496551630468
CNC,25,0.34005853710808936,-0.007504363497956252,-0.1277560610415463,0.0587397845297988,-0.0004408046949032374,-0.4408046949032374
WEC,25,-0.2784280026866866,0.00803404486153827,0.2838365094286236,0.028305184832321906,0.0002274051247570068,0.2274051247570068
GPS,25,1.429157807279843,-0.009762785480973396,-0.09699873432358866,0.10064858628365866,-0.0009826105568506009,-0.9826105568506008
GE,25,0.8490833169157304,-0.0012402685755469912,-0.05961890591323779,0.020803276352503508,-2.5801649928429935e-05,-0.025801649928429933
HCA,25,0.541668885504391,0.0019461217480680258,0.041946970441319016,0.04639481058090998,9.028994986900547e-05,0.09028994986900547
MCHP,25,1.05171124179009,0.010145003640700562,0.3226265920904775,0.03144503239787343,0.0003190099681583731,0.3190099681583731
NTRS,25,0.9366254708043759,0.005794172078275751,0.1381759445261696,0.04193329090779888,0.0002429687033281827,0.2429687033281827
AME,25,1.0717759219008673,-0.0075860570549887915,-0.2966311982831965,0.02557403637545338,-0.0001940060990705481,-0.1940060990705481
NWS,25,0.6299628936707296,-0.0071790344359136575,-0.15326211679527008,0.046841545621502306,-0.0003362770690481857,-0.33627706904818566
SBAC,25,0.7038036681132763,-0.003797115790860284,-0.07572318988352433,0.05014468878953621,-0.0001904051896305226,-0.19040518963052258
AJG,25,0.8570333161070373,0.007679772451202443,0.26907899506827215,0.028540958573350886,0.00021918806738253032,0.21918806738253033
ABC,25,1.496710432404591,-0.015932407324704582,-0.38449756608073177,0.0414369523508487,-0.0006601904031480967,-0.6601904031480966
FTI,25,1.2340850237079886,0.002390076256101048,0.04742572946091063,0.05039619386499903,0.00012045074635459949,0.12045074635459949
KR,25,1.1486442226931621,-0.011507883815308526,-0.26817568771513356,0.042911734144717245,-0.0004938232508508139,-0.49382325085081386
MSI,25,1.094566589779619,0.0045058998680645,0.1287648803909924,0.03499323615556051,0.00015767601817649003,0.15767601817649002
RMD,25,0.4630885503401264,0.005944458006777358,0.15580592496624254,0.038152965030471754,0.00022679869845768436,0.22679869845768436
RF,25,1.4828457004624678,0.01070698652580405,0.1928734685995111,0.055513008624511195,0.0005943770353494854,0.5943770353494854
ACN,25,0.2380160247873048,0.005305889268117127,0.16335097876873145,0.03248152724954947,0.00017234338684543854,0.17234338684543854
NOV,25,1.2253809135929457,-0.0010998594946461165,-0.015938763922404352,0.06900531935855433,-7.589615567759345e-05,-0.07589615567759345
TAP,25,0.2513657343651825,0.0019764044167692404,0.04858878704416007,0.040676142315982884,8.039250733044278e-05,0.08039250733044277
DD,25,0.995918643474275,0.0025827796792098146,0.0705421993450684,0.03661325707433272,9.456397636127153e-05,0.09456397636127153
PEP,25,0.203632832514455,0.0027024958874191647,0.11593153941908436,0.02331113604598859,6.299824929535282e-05,0.06299824929535282
MOS,25,1.2743577007469569,-0.0027481063423422593,-0.0384489598990453,0.07147413999124838,-0.0001964185374234082,-0.1964185374234082
PFG,25,1.0692192547434451,0.007559820345866151,0.18488627043985595,0.04088903047198079,0.0003091137244848214,0.3091137244848214
CAG,25,0.48658013139293715,0.007038623556715881,0.1992479852383161,0.035325945947694976,0.0002486460353107178,0.24864603531071777
WM,25,0.2672387967596199,0.011980039402293023,0.45243967343674424,0.026478755302982857,0.00031721653185341,0.31721653185341
CNP,25,0.31404118962557004,0.012661874254371848,0.4013785254105659,0.031545968338540654,0.0003994310843349974,0.39943108433499735
ANSS,25,0.5304522258614878,-0.0012231698591533425,-0.05783666849224927,0.02114869149693953,-2.5868441999589016e-05,-0.025868441999589015
ALLE,25,1.2207389335822536,-0.004956832935681128,-0.20591588283959483,0.024072125313142654,-0.00011932150358402888,-0.11932150358402888
LEG,25,0.9867416201828431,0.004334368057298017,0.14214879784009998,0.03049176724078702,0.00013216254193903335,0.13216254193903335
AMP,25,1.5490287039032475,-0.003406035785480061,-0.05930989789923994,0.05742778028831693,-0.00019560107474269394,-0.19560107474269395
VRSK,25,0.5712476027077895,0.0007413011871437503,0.026457206123229906,0.028018876357956576,2.0770426306587168e-05,0.020770426306587167
UNP,25,1.2180135121662012,0.006805331671039926,0.18708683187200706,0.03637525742963942,0.00024754569142815556,0.24754569142815555
WHR,25,1.8193832742015599,0.001401950489018677,0.03128808724803594,0.044807804258046556,6.281832309142153e-05,0.06281832309142153
WU,25,0.9201432711532501,0.00580047999411861,0.2276651428375954,0.025478120725122923,0.00014778532955381425,0.14778532955381424
ANET,25,1.683417556650317,0.0014791732749791977,0.02693157263286476,0.05492339029523117,8.124121109595777e-05,0.08124121109595778
ETR,25,0.09648676052193854,0.00418993112308106,0.13313049798809495,0.03147236122752083,0.00013186702582403917,0.13186702582403917
HST,25,1.5452502045015772,0.0037426734115030436,0.08712725886812353,0.04295640032894851,0.0001607717773650362,0.1607717773650362
MTB,25,0.8816809067383153,0.00829399378009888,0.2541640075864414,0.03263244807500167,0.00027065332136346355,0.27065332136346354
BLL,25,0.4374203758337697,5.359608310760407e-06,0.00016175975240859036,0.03313313868843299,1.7758064547610262e-07,0.00017758064547610263
KIM,25,0.36428283108945114,-0.0016786745017559777,-0.05196063898188652,0.032306656243029724,-5.423236007216957e-05,-0.05423236007216957
BWA,25,1.8176784055482176,-0.010026556062765785,-0.1446909067918056,0.06929638002195192,-0.0006948040392368238,-0.6948040392368238
TRV,25,0.691559715560907,0.002106264436847471,0.07437768988777559,0.02831849765736873,5.964624452066418e-05,0.05964624452066418
ES,25,-0.1861257900892776,0.005669065177791913,0.19260342755337442,0.029433874826661103,0.00016686255482731044,0.16686255482731044
VZ,25,0.37302204440064646,0.0064512169079556,0.1892092857832901,0.03409566756329532,0.00021995854707236408,0.2199585470723641
SBUX,25,0.2733569431991582,-0.0019693120735645624,-0.0662005990576486,0.029747647326418485,-5.85824010400565e-05,-0.0585824010400565
CVS,25,0.003314630585837647,-0.007282593846303325,-0.20048516670394617,0.03632485118990093,-0.0002645391377434565,-0.2645391377434565
RL,25,1.2587597806992732,-0.01295961160076713,-0.1838912262756418,0.07047433345918014,-0.000913319989453922,-0.913319989453922
GWW,25,1.079025393464919,0.001919851832477235,0.05244151096862234,0.03660939200676258,7.028460833006058e-05,0.07028460833006057
