Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.464203720640892,0.003951436193151092,0.10821443263939824,0.03651487233979611,0.00014428618815176205,0.14428618815176206
O,25,0.6021745303066551,-0.007467133246076148,-0.16107876386542996,0.04635703097594178,-0.00034615412718983667,-0.3461541271898367
PXD,25,0.46185356437854574,0.0178301500674121,0.2939452700344749,0.06065806081969245,0.0010815423272133265,1.0815423272133264
JEC,25,0.498644355606975,0.005244025539138183,0.1566182029346961,0.03348286112901413,0.00017558497888396724,0.17558497888396724
CI,25,-0.05774127739361631,0.007912467388154626,0.18283352274321185,0.043276896213762836,0.0003424270299519508,0.34242702995195085
MMC,25,0.3880702353706975,0.009093268044459802,0.45424116016940874,0.020018591096122768,0.00018203441470948068,0.18203441470948067
APH,25,0.35059084228460274,0.00868197551528008,0.28277039223191947,0.030703269344264993,0.0002665650326859582,0.26656503268595816
FLS,25,0.8460035466725798,0.009030421729981832,0.29242191584340477,0.03088148063026071,0.0002788727937375194,0.2788727937375194
GE,25,0.5385056930802388,0.0051348061835653665,0.19491437461952626,0.026343907131470067,0.00013527085723794426,0.13527085723794424
DVN,25,0.4141552056482034,0.009905243477369775,0.2568299886055161,0.038567316578376525,0.00038201866097761924,0.3820186609776192
SBUX,25,0.435893015086149,0.0047642038956960675,0.1393994428604368,0.03417663512806051,0.00016282445821888896,0.16282445821888897
UPS,25,0.36831434151170506,0.004547102739013758,0.1766116007966985,0.025746342360873725,0.00011707126386871486,0.11707126386871486
ADP,25,0.2857292930125509,0.004915203911281315,0.1973591812433398,0.024904865739288663,0.00012241249349168767,0.12241249349168766
CCL,25,0.603801284984284,0.0016510165116033195,0.03599644444034107,0.04586609975714801,7.572568802189637e-05,0.07572568802189637
HRL,25,0.575194900033288,0.0030512571876308505,0.1388540356478791,0.021974566121855863,6.705005282438208e-05,0.06705005282438208
BIIB,25,0.5603437717304902,0.009602804030374544,0.13850189641556368,0.06933337577965078,0.0006657948203763033,0.6657948203763033
GT,25,0.6691123026077226,0.02876261142209509,0.5513483404454974,0.0521677663867719,0.0015004811933413535,1.5004811933413535
CAT,25,0.17072003367800298,0.00876209854867236,0.3049153876810285,0.02873616387585653,0.0002517890997910536,0.2517890997910536
UNM,25,0.32454631387904576,0.007152659125081022,0.21384881468581182,0.03344727037926191,0.00023923692368727986,0.23923692368727986
NUE,25,0.5166339683167592,0.00556147960520615,0.18367079486256208,0.03027960765002251,0.00016839942039924432,0.16839942039924433
TROW,25,0.509868615490115,0.003487876002364344,0.10781031504110096,0.03235196929936293,0.00011283965734847597,0.11283965734847597
