Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.5162633059668728,0.013992144489060885,0.4115584146232197,0.03399795507004916,0.0004757042996727279,0.4757042996727279
O,25,0.7097668884565448,0.00162779013813066,0.042598935151347835,0.03821199127037701,6.220110254825457e-05,0.06220110254825457
PXD,25,0.17697958976743183,0.0021860811284096296,0.04757081983888108,0.04595424539273714,0.00010045970862336782,0.10045970862336782
JEC,25,-0.0695936795198964,0.008171793528596295,0.18182336653395492,0.04494358279891512,0.0003672696790681063,0.3672696790681063
CI,25,-0.6456830540144887,0.005040666296586843,0.09935598958858631,0.050733391287825266,0.0002557300955760934,0.2557300955760934
MMC,25,0.12223708735671528,0.007173576122287593,0.33739759703742694,0.021261491442963184,0.0001525209273394627,0.15252092733946268
APH,25,-0.04512073839616518,0.0098162648765687,0.47255576654047243,0.02077271207255065,0.00020391044390885357,0.20391044390885357
FLS,25,-0.18904527276086322,0.0029400259196358637,0.05662320743679513,0.0519226312447529,0.00015265388167526848,0.15265388167526847
GE,25,-0.0929364006576036,-0.0007028166540094402,-0.030204808826918807,0.02326836955124455,-1.6353397632260835e-05,-0.016353397632260836
DVN,25,-0.18718795275173492,0.004091106379095072,0.057008985217320146,0.07176248381723756,0.0002935879553244074,0.2935879553244074
SBUX,25,0.24363799918319762,0.0033250849441435926,0.10959368624061658,0.030340114090544032,0.00010088345656606683,0.10088345656606683
UPS,25,-0.049173338120193,0.001525395557988637,0.05025906333291557,0.030350656316144035,4.6296756326685876e-05,0.046296756326685874
ADP,25,-0.007733341966608748,0.007055307345783742,0.22892848842032765,0.03081882641373029,0.00021743629238522535,0.21743629238522535
CCL,25,-0.20712488843109658,0.008879925656589998,0.24167017909527058,0.036743985914329036,0.0003262838632460319,0.3262838632460319
HRL,25,0.39409218484820085,-0.002807035453802665,-0.06444559934409526,0.043556666124168114,-0.0001222651060599854,-0.1222651060599854
BIIB,25,-0.6184762967729724,0.0011466645197030965,0.019546661673917408,0.058662933795655646,6.726670480517003e-05,0.06726670480517002
GT,25,0.075928982890428,0.007109401891560874,0.17042439853598446,0.04171586904594386,0.000296574878303339,0.296574878303339
CAT,25,-0.15205400031590108,0.012760597783565523,0.2841580074908076,0.04490669784830302,0.0005730363090303022,0.5730363090303022
UNM,25,-0.43312835291322893,0.01366955480806376,0.2861700455487844,0.04776724545662996,0.0006529569797996379,0.652956979799638
NUE,25,-0.4439502958679392,0.008690740298739973,0.16918826913921278,0.051367274710925684,0.0004464196443666885,0.4464196443666885
TROW,25,-0.3021075622305012,-0.002978963120690809,-0.07744745184868387,0.03846431418442378,-0.00011458377341806283,-0.11458377341806282
AMT,25,0.6573970707332706,0.007450212931316729,0.2321874321599186,0.03208706372266269,0.0002390554570745655,0.2390554570745655
CXO,25,0.2564196718847177,0.0029261085863278623,0.05639898544426627,0.051882291202196465,0.0001518132177651096,0.1518132177651096
MAA,25,0.05335692623226249,0.003320560783671407,0.10718992451446908,0.03097829202429543,0.00010286530164099613,0.10286530164099612
ORLY,25,0.12375812320530162,-0.001364508228434715,-0.04222717559237399,0.03231350923411364,-4.4092049239549216e-05,-0.044092049239549215
PRGO,25,0.0007404670929297805,-0.014148120646691015,-0.25348043726646774,0.055815434118957286,-0.0007896834958624417,-0.7896834958624417
UTX,25,-0.21152054298427628,0.004008994785518767,0.17532212931699542,0.02286645046541847,9.167148067918584e-05,0.09167148067918583
APA,25,0.04743809008322448,-0.004738587712842514,-0.07647102382046796,0.06196579404987907,-0.00029363035030128675,-0.29363035030128676
VZ,25,0.5388067355711164,-0.0024643747153986423,-0.07944292789805203,0.031020693478985804,-7.644661266374417e-05,-0.07644661266374417
MSFT,25,0.009672849581164851,0.01254580454806328,0.49689002282438544,0.02524865457501309,0.00031676468539967796,0.31676468539967795
MDLZ,25,0.2561008647258927,0.002072235906171961,0.06773727883508587,0.03059225203328666,6.33943631140388e-05,0.0633943631140388
NEE,25,0.45907683465097804,0.006183546390634288,0.2145557622934738,0.028820229876540465,0.00017821122843033225,0.17821122843033224
CBS,25,0.13186027915456922,0.006503245855029074,0.21009579289297095,0.03095371766126712,0.00020129963607837562,0.20129963607837562
AIZ,25,0.33546755024958086,0.005918634302081216,0.15250400897618338,0.03880969649135933,0.00022970040090712035,0.22970040090712035
NFX,25,0.279509727661301,-0.002588860450319824,-0.039424503772907515,0.06566627864822706,-0.00017000083171207618,-0.17000083171207617
NKE,25,-0.013824680906869322,-0.002161866475948699,-0.07427931581902115,0.029104555583360617,-6.292016301305285e-05,-0.06292016301305285
