Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.1152911199358344,0.013875399139424913,0.38605242646446764,0.035941748291801,0.0004987061033174824,0.4987061033174824
GPN,25,1.2570565229549715,0.011317495264488548,0.39517309908100523,0.02863933625747286,0.0003241255524720443,0.3241255524720443
HFC,25,1.4518043083286456,-0.02440788483267387,-0.48758063585080513,0.05005917593524457,-0.0012218386010460086,-1.2218386010460085
UDR,25,0.544777455147453,0.010419039732906005,0.43638257303490885,0.023875929921868176,0.0002487642625160239,0.2487642625160239
FFIV,25,0.9260753311187297,-0.01079083343241716,-0.2728200236352627,0.03955293782557395,-0.0004268091638385207,-0.4268091638385207
TT,25,1.100287319685238,0.011250713385146034,0.3940096468320781,0.028554410978523438,0.0003212574938010345,0.32125749380103447
IPGP,25,2.5113394951687944,-0.028622511639281773,-0.38172745297834065,0.07498153830949597,-0.0021461599529948006,-2.146159952994801
LNC,25,1.8485806635222555,-0.004403361017131235,-0.1415627181639266,0.03110537205164595,-0.00013696818271558122,-0.13696818271558123
NWL,25,1.353286180312734,-0.0204958875894244,-0.19602192204701074,0.10455916040099329,-0.0021430327980233536,-2.1430327980233534
GIS,25,0.5354871594179578,0.009706936659983529,0.21821236257411622,0.0444838988289976,0.0004318023883221952,0.4318023883221952
ALK,25,1.2862472561695981,-0.0014404345134267648,-0.02857741085458032,0.05040465424795106,-7.26046036160917e-05,-0.07260460361609171
MLM,25,0.9974423968753341,-0.0017713555261423093,-0.042518130438287574,0.041661180956987794,-7.379676311377507e-05,-0.07379676311377507
FRC,25,1.1038339339309577,-0.0009804745546457471,-0.039876226506771334,0.024587947269264658,-2.410785664848538e-05,-0.02410785664848538
IVZ,25,1.4016092637232436,-0.012266158795366824,-0.30347779668244373,0.04041863664972504,-0.0004957814154377606,-0.4957814154377606
BLK,25,1.2676397851136927,-0.00886672237903669,-0.245669689955073,0.03609204855779399,-0.0003200181746526709,-0.3200181746526709
GPC,25,0.5749626705628689,0.0035135450432550058,0.11398263722098528,0.030825265399352673,0.00010830595845091563,0.10830595845091563
ZBH,25,1.3141730967771323,9.390300662623298e-05,0.00248967725688141,0.03771693956181962,3.5417340255947764e-06,0.0035417340255947762
NCLH,25,1.925109080004419,-0.0012213989034254844,-0.025271926980111378,0.04833026402722305,-5.903053148511437e-05,-0.05903053148511437
HCA,25,1.132403357664675,0.006297052383272194,0.14204334424457832,0.044331907396023926,0.0002791603431231347,0.2791603431231347
CAH,25,1.1263535328933207,-0.0049777539890083315,-0.10114171943013936,0.04921563541785116,-0.0002449833255227883,-0.2449833255227883
XLNX,25,1.399990546659342,0.013424984098901324,0.2090203280575862,0.06422812663083502,0.0008622615787211808,0.8622615787211808
PHM,25,0.7091906276690982,0.0018971953720643858,0.036963386521558,0.051326340755003405,9.737609614539213e-05,0.09737609614539212
PENN,25,2.1890463018872506,-0.022006128429028965,-0.27969659861707286,0.07867857005711079,-0.0017314107172891329,-1.7314107172891329
GE,25,1.7531704033772262,-0.01702348630078365,-0.2356968224046828,0.07222620197889197,-0.0012295417599453003,-1.2295417599453002
AVB,25,0.49121042140216575,0.010309757370770407,0.43977031185944965,0.023443504694935842,0.00024169684532530543,0.24169684532530541
CNC,25,1.239967513530979,-0.002987798742739486,-0.06311994909498454,0.04733525273037481,-0.00014142820859506969,-0.1414282085950697
CCL,25,1.4816787695204405,-0.009022459197623112,-0.20712324889994765,0.04356082306328381,-0.00039302574870335796,-0.39302574870335794
SRE,25,0.4620048844421223,0.01182941862017538,0.36457833397243006,0.032446850286692946,0.0003838273749474484,0.3838273749474484
DFS,25,1.6686014782671188,-0.0005184879546882087,-0.018537185590647695,0.02797015502449272,-1.4502188470961354e-05,-0.014502188470961354
DUK,25,-0.23571486037575237,0.00833095077762249,0.2821690017184011,0.029524684592876042,0.00024596869406807943,0.24596869406807942
SYF,25,1.3372908223674573,-0.00128740491903814,-0.027825364835571947,0.04626731497127835,-5.9564768884710736e-05,-0.05956476888471074
SBUX,25,0.3264847107599823,0.011466433800493187,0.26572518705523934,0.04315147512948981,0.0004947935329659231,0.4947935329659231
SYY,25,0.39144941556924795,0.0061999168744277895,0.20400484219297713,0.03039102801571257,0.00018842184742582407,0.18842184742582407
PVH,25,1.9337427907459745,-0.017653850526377766,-0.3460145284868491,0.05102054703766213,-0.0009007091111769131,-0.9007091111769131
MTD,25,1.389404162137589,0.009370002782239045,0.3290532757574084,0.028475640489131603,0.00026681683060920193,0.2668168306092019
VTR,25,-0.06251285862894462,0.010508038281422563,0.3043298311068983,0.03452845303795253,0.0003628263063211064,0.3628263063211064
BXP,25,0.8860901541744332,0.004172114660355154,0.13263676681536476,0.03145518969233387,0.00013123465805963845,0.13123465805963844
FB,25,1.043849327831078,-0.002001233015067091,-0.036084626121506466,0.05545943605812655,-0.00011098725443652515,-0.11098725443652516
RE,25,0.1367752931367109,0.004329848739889143,0.1467167334376875,0.029511621738280355,0.00012778085819557824,0.12778085819557825
LRCX,25,1.6220820493539443,-0.004985291201164323,-0.08658798046699485,0.05757486402012332,-0.00028702746300775315,-0.28702746300775317
ILMN,25,1.2889856575550442,0.004975606710049637,0.10492965831786398,0.047418497208644335,0.00023593579289180072,0.23593579289180072
DLR,25,0.4954512593429267,0.005633809932541006,0.14307292522813184,0.039377191202023834,0.0002218436109095282,0.2218436109095282
EQIX,25,0.8847418134865176,0.009757778322174778,0.25040957796518015,0.038967272743583366,0.00038023400925160986,0.3802340092516099
IEX,25,1.225343612723182,0.0028901330286125555,0.10317200695423522,0.02801276348045215,8.096061295756636e-05,0.08096061295756636
HOLX,25,0.7365221489650664,0.004712991770919972,0.1319059251578004,0.03572994742489219,0.0001683949481889201,0.16839494818892012
LUMN,25,0.9165920206354332,-0.020289217155180866,-0.2700637576352008,0.07512750815897082,-0.0015242783273649813,-1.5242783273649814
QCOM,25,1.4116485656279112,0.0040795261471593194,0.03674802860564413,0.11101346934656368,0.00045288235088617617,0.4528823508861762
ABT,25,0.4859446076635471,0.00856886745470751,0.3764892979517816,0.022759923061093115,0.00019502676398984773,0.19502676398984772
MHK,25,1.2340071700657407,-0.01657066917121963,-0.25166391149975137,0.06584443940519458,-0.0010910864221478967,-1.0910864221478966
ATO,25,-0.20083578161934854,0.007402766658040571,0.27536038649276073,0.026883920204822893,0.00019901538812968614,0.19901538812968614
GS,25,1.263321840578891,-0.008683582020911799,-0.2236595894168374,0.038824993122597976,-0.00033714001224141604,-0.33714001224141604
