Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.10190867046800986,0.021030404868370916,0.198536095551359,0.10592736202435588,0.0022276953100107025,2.2276953100107026
GPN,25,0.14749240791188814,0.007472000183581028,0.12506136356783457,0.059746671317302075,0.00044642713905123645,0.44642713905123643
HFC,25,0.11295089736741686,0.0003848116378281129,0.00409029608510806,0.09407916439817993,3.620275733756391e-05,0.03620275733756391
UDR,25,-0.0627013462598458,0.010009012767309516,0.18463613009896906,0.0542093942390607,0.0005425825190468735,0.5425825190468735
FFIV,25,0.49664030871673975,0.0017918170803303043,0.029595996365770257,0.06054254968089739,0.00010848117460497796,0.10848117460497796
TT,25,0.37210395993450707,0.02028589884568196,0.31230924834452933,0.0649545248922735,0.001317660921533991,1.317660921533991
IPGP,25,0.41837789521811963,0.014337424157955563,0.21245444027450666,0.06748469996405142,0.0009675567675569738,0.9675567675569737
LNC,25,0.271655623587668,0.019448543387765145,0.20553515415599263,0.09462392682958999,0.0018402975464659954,1.8402975464659954
NWL,25,0.09752619066932205,0.025097987208706887,0.3611588598519024,0.06949292956290377,0.0017441326572653277,1.7441326572653277
GIS,25,0.3224664150969453,-0.004159410551209398,-0.12825848150311228,0.03242990640824379,-0.00013488929488918248,-0.13488929488918247
ALK,25,0.05871598975438491,0.027046960273061315,0.24029653103465853,0.11255659895131931,0.003044313860307228,3.044313860307228
MLM,25,0.3280863601420332,0.01786015562630119,0.24250992290796394,0.07364711271249458,0.001315348894472898,1.315348894472898
FRC,25,0.40167614195841495,0.014273348131846228,0.2537962864933484,0.056239389193034194,0.0008027243806745676,0.8027243806745676
IVZ,25,0.00024488035394190926,0.04805641424757574,0.5548873752485197,0.0866057084575992,0.004161959801843161,4.161959801843161
BLK,25,0.48732974577920796,0.010856354107472885,0.3009624810246564,0.03607211792815954,0.00039161168563462117,0.3916116856346212
GPC,25,0.37711393109524977,0.011205120913020478,0.20376748449505003,0.0549897396082969,0.0006161666812864781,0.6161666812864781
ZBH,25,0.41084682379980003,0.008464999369642373,0.17657705427233397,0.047939407555111,0.00040580705473504343,0.4058070547350434
NCLH,25,-0.4530228933248472,0.032612053993177695,0.19424758012326943,0.16788911332888729,0.005475208828748401,5.475208828748401
HCA,25,0.5575639684809683,0.012543740625929568,0.17841528655811378,0.0703064231093438,0.0008819055358204693,0.8819055358204693
CAH,25,0.41188454831245425,0.0003099848991061265,0.005377327807180692,0.05764664350426687,1.7869588970477008e-05,0.017869588970477007
XLNX,25,0.22294916399995932,0.01040259061590066,0.17194941538219993,0.06049797024769372,0.000629335617579696,0.629335617579696
PHM,25,1.2223852470939665,0.004875535567109145,0.07444534087969133,0.06549148018528571,0.00031930604098598424,0.31930604098598425
PENN,25,1.176759304947353,0.04305812650061214,0.25038108187002184,0.1719703668465037,0.007404721810033432,7.404721810033433
GE,25,0.18517666854818007,0.024699386056237786,0.32410147438597764,0.07620880498316676,0.0018823106951637739,1.8823106951637738
