Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.27989753054382194,-0.0011879306455957767,-0.022461146711332453,0.052888245683218975,-6.282756783889437e-05,-0.06282756783889437
SLB,25,0.1008464688071772,-0.010433664538749172,-0.33646299470956126,0.031009842695347914,-0.0003235462960826416,-0.3235462960826416
PNW,25,-0.060595671615801074,0.009647307566726162,0.4798283399513788,0.02010574775075546,0.00019396633241055067,0.19396633241055067
PNR,25,0.1476689594524078,0.006297740727163952,0.23751153234612563,0.0265155155413096,0.0001669878421262542,0.1669878421262542
GPN,25,-0.042502519114023384,0.015170374068067712,0.42657112316307316,0.035563527965929036,0.0005395120224233307,0.5395120224233306
ITW,25,0.13786237833963735,0.010739406425775744,0.38856050176384627,0.02763895552179101,0.00029682597653245236,0.29682597653245235
HES,25,0.11407209520966342,-0.006296662360782621,-0.09409683916821303,0.06691683181330181,-0.0004213526961816386,-0.4213526961816386
LNC,25,0.3491136118203404,0.008817917193762152,0.17973071065865637,0.049061827894894904,0.00043262313575179336,0.43262313575179334
JBHT,25,0.24369984866276498,0.004854411909763737,0.13108880500938738,0.037031475795481605,0.00017976603713771346,0.17976603713771347
DTE,25,-0.06665368385184856,0.00968624817770158,0.5497262507562283,0.017620130318275213,0.00017067295518625764,0.17067295518625764
ALB,25,0.041197560444261594,0.019965592714628267,0.46584102118245346,0.04285924125777762,0.00085571015501078,0.85571015501078
K,25,-0.07656440785855985,-0.005365583536963758,-0.17847089368901678,0.030064193808057117,-0.00016131194334859903,-0.16131194334859902
SWK,25,0.11706025203777906,0.012145497670941719,0.48817898087780226,0.024879190105855663,0.00030217014548558624,0.30217014548558624
JNPR,25,-0.0014434065256907955,-0.00041153774499466043,-0.011127086476620375,0.03698522033232698,-1.522081417369651e-05,-0.01522081417369651
APTV,25,0.04744461209640006,0.015799561919704407,0.3782749227121516,0.041767405056684366,0.0006599067024184596,0.6599067024184596
CDW,25,0.1258237836768543,0.014067988459161813,0.3371871579199422,0.04172160216879301,0.0005869390178083205,0.5869390178083206
PVH,25,0.013203345588074962,0.006717753044012105,0.16714719143094178,0.04019064266950365,0.00026999081213386093,0.26999081213386095
CCL,25,0.06691974311336857,0.012171646675308184,0.4866070646993702,0.025013296267755433,0.00030445300435592404,0.30445300435592404
TT,25,0.19506172037366498,0.007199765595097639,0.23244172134126168,0.03097449783779234,0.0002230091238579635,0.2230091238579635
SCHW,25,0.20149753788110192,0.008399554527953507,0.19535433668364102,0.0429965091666014,0.00036115152325652127,0.3611515232565213
LYV,25,0.0648723416524575,0.016871895427194868,0.5875723209339151,0.02871458512609628,0.00048446947748278157,0.4844694774827816
DLR,25,-0.03366469652495869,0.012784428395745367,0.41890071228690384,0.030518994169170453,0.00039016789566593006,0.3901678956659301
KEYS,25,0.07768011056811921,0.00990419549563695,0.3524481813465832,0.028101139457710998,0.000278319178839327,0.278319178839327
QRVO,25,0.203374802331738,0.005020164047877928,0.09890450730188585,0.050757687236183284,0.0002548119166165197,0.2548119166165197
HD,25,-0.013101091990576358,0.014641626932796827,0.5888409281900578,0.024865165160651008,0.00036406647190462916,0.36406647190462915
MPWR,25,0.11544914986880458,0.015260404381898907,0.4986701460369692,0.030602201682166808,0.00046700197264629243,0.46700197264629245
PGR,25,0.018519346068410714,0.018069854800808915,0.7395056835080299,0.024435045198151886,0.0004415377187818077,0.4415377187818077
DLTR,25,0.17706943767799085,0.0035612676618253375,0.07468285794307533,0.04768520862631961,0.00016981979142830663,0.16981979142830664
CNP,25,0.06004887434940911,0.011024886442879578,0.6078510164013757,0.018137481299528885,0.00019996367168715788,0.19996367168715787
ABMD,25,-0.05100257547013172,0.02300929845124483,0.6213252113015595,0.03703261678862938,0.0008520945321201534,0.8520945321201534
CL,25,-0.0886659171805034,0.0031612868337786925,0.10825920530367557,0.029201090336023017,9.231302241125178e-05,0.09231302241125178
CVX,25,0.013100078396065449,0.003767565190011919,0.12885759391577475,0.02923820844019883,0.0001101568563376058,0.1101568563376058
DPZ,25,-0.13330795177983829,0.008184085929297015,0.20246490605232126,0.04042224447125702,0.00033081912220781867,0.33081912220781867
DVN,25,0.3731375844272718,-0.012672813192938464,-0.21170778448375432,0.05985993015722541,-0.0007585937126248613,-0.7585937126248613
FRC,25,0.20170675019788128,0.00567536995227236,0.15277176117744962,0.037149339043622234,0.00021083624255495206,0.21083624255495206
WAB,25,0.3059508529169398,-0.008745259959180003,-0.17154537099872355,0.0509792826717841,-0.00044582707949727247,-0.44582707949727246
