Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5162202179357913,0.01049229780827668,0.21261230514125465,0.04934943817718284,0.000517789002026141,0.517789002026141
SWK,25,0.4157418771017893,0.002869862693107842,0.10710555029307338,0.026794714982137008,7.689715289969275e-05,0.07689715289969275
AMT,25,0.12271094965292895,0.0029903424781522314,0.07393951371254882,0.04044309095374424,0.00012093869282675563,0.12093869282675562
LRCX,25,0.6205951331381064,0.010573148095338937,0.2776890012234641,0.03807550190592687,0.0004025779204557248,0.4025779204557248
DVA,25,0.24880009401984687,-0.00751870983695296,-0.17475667039962905,0.04302387897274174,-0.000323484062056227,-0.323484062056227
TDG,25,0.3229323407365421,0.005606339791196211,0.11538335041261057,0.048588810873908185,0.0002724053838092986,0.27240538380929863
MKTX,25,0.428311351777032,0.016266511692920073,0.39558652263236677,0.04111998453505744,0.0006688787092522044,0.6688787092522044
WBA,25,0.2082845281044929,-0.00027285834961517444,-0.009061767023990818,0.030110942920159863,-8.216022190551541e-06,-0.008216022190551541
DISCA,25,0.48357369301122,-0.007323463225928247,-0.14271017156465607,0.051317037500794326,-0.00037581843700064806,-0.37581843700064804
FIS,25,0.2347443481259638,0.0075177052787002005,0.27363749211587995,0.02747322825015734,0.0002065356330391433,0.2065356330391433
HD,25,0.38061590770087805,-0.0019957634230281522,-0.06408942250156828,0.031140293438894937,-6.214865862771007e-05,-0.062148658627710074
TRIP,25,0.519259085656489,-0.021916908190178885,-0.2976194498595402,0.0736407119915128,-0.0016139767237773914,-1.6139767237773914
PEP,25,-0.07172894929071746,0.0017815501764076867,0.06986791071998881,0.025498832841125665,4.542745014629754e-05,0.04542745014629754
AMP,25,1.1869438106055237,-0.0040343658679874,-0.10267610005803997,0.039292161132988924,-0.00015851895375439164,-0.15851895375439165
IRM,25,0.12157288945030163,0.007713453426118954,0.13668145246143193,0.05643379761636274,0.0004352994695728368,0.43529946957283683
FFIV,25,0.6025827217207823,0.010622264327362988,0.2179908253229262,0.04872803390522252,0.0005176020562939794,0.5176020562939794
NEM,25,-0.7689236051070784,0.02740150099237667,0.3306489183387676,0.08287189061451082,0.002270814192913649,2.2708141929136487
EBAY,25,0.3791608092465158,-0.002002023330446769,-0.03584587958839121,0.055850863570247836,-0.00011181473189323568,-0.11181473189323568
XLNX,25,0.27903573765482204,0.0017670432621156066,0.04303255218701393,0.041062943569701936,7.255999775747519e-05,0.07255999775747518
LYB,25,0.9417345966483275,-0.006786934986301788,-0.19355889815300562,0.03506392654155745,-0.0002379765898020121,-0.23797658980201208
ED,25,-0.38396362422424496,0.007671318131250849,0.23690130953626254,0.032381915263649474,0.0002484119736866628,0.2484119736866628
PGR,25,0.14380461614785808,0.003312621176881701,0.10899084326493917,0.03039357323650807,0.00010068239434436154,0.10068239434436153
VAR,25,0.304442296603046,0.0036358481561349007,0.10288143608211789,0.03534017695119302,0.00012849151720547626,0.12849151720547625
VRSK,25,0.3140893673324111,0.003113973096750381,0.1075148712761602,0.02896318490445756,9.01905785886876e-05,0.09019057858868759
IP,25,0.7171083861941492,0.004529975862650201,0.11826835948896261,0.038302517107907975,0.0001735094779775695,0.1735094779775695
TROW,25,0.6728530324933516,-0.0027574827135299967,-0.12144354058820174,0.02270588209281743,-6.261107736639437e-05,-0.06261107736639436
AIV,25,-0.18712701027000747,0.004399565723471416,0.09677930679361481,0.04545977719032066,0.0002000032775231825,0.2000032775231825
RE,25,0.12864678502988408,0.005313057662644736,0.18028749746590378,0.029469917422585274,0.00015657537057957432,0.15657537057957432
UPS,25,0.2624333539634817,0.004174247808803448,0.1586936451336469,0.026303812010166034,0.00010979862964661338,0.10979862964661338
LEG,25,0.32757491859823223,0.0012300252302253083,0.03353296897533514,0.036681071429435365,4.511864332990221e-05,0.04511864332990221
SIVB,25,1.5546628903915847,-0.00015967130292258817,-0.0038160333269782842,0.041842219194931266,-6.6810016560272035e-06,-0.006681001656027204
KEYS,25,0.9811419533107255,0.0035497033410686503,0.07325136912336427,0.0484592081151482,0.00017201581295188262,0.17201581295188262
EA,25,0.3147915019799855,0.004226114235999822,0.08258206833074769,0.05117472014716199,0.0002162702133372282,0.21627021333722818
WMB,25,1.7231638948918446,-0.010647615771428552,-0.08098687723461316,0.13147334648529754,-0.0013998776775593447,-1.3998776775593447
CXO,25,0.5391910050854153,0.007343155485362019,0.14528396081507555,0.05054346979642675,0.00037114855748486065,0.37114855748486064
T,25,-0.10242915563946506,0.008836136685287314,0.2997912214412982,0.0294743009578668,0.00026043895196700586,0.26043895196700584
COO,25,0.07302444789073417,0.005194376255408096,0.12839360281332826,0.04045665937858455,0.00021014711084925286,0.21014711084925286
HFC,25,1.0181790390182686,-0.026990668872024094,-0.5004591332462054,0.05393181396640791,-0.0014556557324349201,-1.4556557324349202
TFX,25,0.0553952326392005,0.005736282587865015,0.16243802769244345,0.03531366804530504,0.00020256917912192846,0.20256917912192846
DRI,25,0.48048728855964706,0.00982279978042592,0.21400232898804636,0.04590043401338215,0.00045087077314810465,0.45087077314810464
FCX,25,2.034785624083641,0.018428551302231398,0.13449251982710905,0.13702287179927486,0.0025251330225320124,2.5251330225320125
EXR,25,-0.25380201934914487,-0.004992507067947961,-0.1001411344107304,0.04985470853037391,-0.00024889998470837725,-0.24889998470837724
HCA,25,0.1372950895814695,0.0002538177898829606,0.00760264981742087,0.033385437443318414,8.473817946138919e-06,0.008473817946138919
MAA,25,-0.269184749453792,0.0032477721878138126,0.06906169595081267,0.04702711312109901,0.0001527333500678794,0.1527333500678794
