Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.48818509605179633,-0.004527651564223518,-0.07418781416919965,0.06102958572006629,-0.00027632069924937144,-0.2763206992493714
SWK,25,1.1119625622793123,-0.009476913611817444,-0.21474189995316417,0.044131646473670884,-0.0004182318011782469,-0.4182318011782469
AMT,25,0.2686303442977992,0.004399808159020242,0.1312041730106327,0.03353405656284793,0.0001475434156702646,0.1475434156702646
LRCX,25,1.3589476456966596,-0.01316444210047601,-0.18650359447050402,0.0705854604993042,-0.0009292182078785266,-0.9292182078785266
DVA,25,1.161318149942721,0.002437050885413581,0.04541212231336249,0.05366520570425929,0.00013078483707746707,0.13078483707746708
TDG,25,0.7298416846063965,0.009948298058786552,0.20304721458535582,0.04899499891738009,0.0004874168526200216,0.4874168526200216
MKTX,25,-0.0029090517584301535,0.0045865881066847304,0.09708660085977126,0.04724223596322472,0.00021668067760212016,0.21668067760212015
WBA,25,0.7270520306525985,0.006429013754046732,0.15146626553535056,0.04244518560831798,0.0002728806820689427,0.27288068206894267
DISCA,25,1.1104420236858894,0.021540826603692793,0.28619477161386075,0.0752663176976415,0.0016212986986233497,1.6212986986233497
FIS,25,0.6772749071390816,0.005750304238308132,0.1936265309182813,0.02969791490369162,0.00017077204593961216,0.17077204593961218
HD,25,0.9377166848454068,2.052559214940153e-05,0.0005136281613765043,0.039961968001119154,8.202430566784065e-07,0.0008202430566784064
TRIP,25,0.8769161408343225,0.023366383891826225,0.2633785451926675,0.08871787136166757,0.0020730158403023803,2.0730158403023804
PEP,25,0.4843005718085869,0.0013261707098733103,0.0353726141352521,0.03749145326954102,4.972006719664926e-05,0.04972006719664926
AMP,25,1.1250083135331364,-0.007485438905463116,-0.21635789499570504,0.03459748443943638,-0.00025897735605411184,-0.2589773560541118
IRM,25,0.2698731427742748,-0.005160552033012847,-0.12864826698844514,0.04011365371502715,-0.0002070085972306567,-0.2070085972306567
FFIV,25,0.6447519242945744,0.012410489397918549,0.24754875309851673,0.05013351609563373,0.0006221814699852413,0.6221814699852414
NEM,25,0.3476200485510915,-0.004540109979043637,-0.08661673186377801,0.05241608499133701,-0.00023797479053156855,-0.23797479053156856
EBAY,25,0.7648771922885298,-0.007775134201718635,-0.16900733316317576,0.046004715039268625,-0.00035769283334213716,-0.35769283334213714
XLNX,25,0.7519500978505279,0.008967841613208398,0.18105874622986767,0.04953001056255548,0.00044417728982553654,0.44417728982553656
LYB,25,1.1763319942472164,-0.002904686006161679,-0.09246691278348838,0.0314132473846403,-9.124562008625963e-05,-0.09124562008625962
ED,25,0.028738703633122333,-0.003237276602072331,-0.1182277326913572,0.027381702485350847,-8.864214478073209e-05,-0.0886421447807321
PGR,25,0.5960287331514411,0.00852668754584318,0.2001389911023061,0.04260382996277096,0.00036326954634877963,0.3632695463487796
VAR,25,0.8315644189251988,0.0034122893575098913,0.07838666116507814,0.04353150531981189,0.00014854209231917933,0.14854209231917934
VRSK,25,0.6594567596968713,0.0100722378019274,0.4124067496933206,0.024423067298043624,0.0002459949416783719,0.2459949416783719
IP,25,0.983631838365745,-0.005581689015021777,-0.11587252841322385,0.048170943462253576,-0.00026887522596649586,-0.2688752259664959
TROW,25,1.370218405001987,0.00044993135414153303,0.014918202243596891,0.030159891037450582,1.3569880615241226e-05,0.013569880615241227
AIV,25,0.3071899990004389,0.0033818245037782317,0.10070840944728048,0.03358035860499388,0.0001135628795760285,0.11356287957602851
RE,25,0.22486645096320423,-0.0005718501733885672,-0.015043578629378752,0.038012908196710285,-2.1737688143292466e-05,-0.021737688143292466
UPS,25,1.2960741212711837,0.0006723916489972628,0.01681225718846766,0.03999413293882328,2.6891720996951128e-05,0.026891720996951127
LEG,25,0.6938471899633906,-0.006829579996887821,-0.1571724681436619,0.04345277565181017,-0.0002967642074008569,-0.2967642074008569
SIVB,25,1.4862000303052303,0.003605972271506542,0.06741319921328551,0.053490596998634836,0.00019288560956340827,0.19288560956340828
KEYS,25,0.6939662386692805,0.01130792344110349,0.22147222709103412,0.05105797503203628,0.0005773596727200398,0.5773596727200397
EA,25,0.1736559871029659,-0.010020016670747771,-0.1663217578285261,0.06024477375400384,-0.0006036536373405462,-0.6036536373405462
WMB,25,1.1052589182018209,-0.002588677540597625,-0.06947967342466607,0.03725805567299364,-9.644909192701455e-05,-0.09644909192701455
CXO,25,0.7041956652298901,-0.0021599995382527303,-0.03207112254806794,0.06735029417867555,-0.00014547660432712473,-0.14547660432712473
T,25,0.6940908019445904,-0.0031313787616470204,-0.07862609929440348,0.03982620007539797,-0.00012471091707320618,-0.12471091707320618
COO,25,0.7419497434304652,0.005125889043894305,0.15233060804522458,0.03364976421792072,0.00017248495773426644,0.17248495773426645
HFC,25,0.6291883473302677,0.012053465304193368,0.19564627323963707,0.06160845849299515,0.0007425954168901542,0.7425954168901542
TFX,25,0.6667555069967188,-0.0011123606133533232,-0.020844237735136127,0.05336537740011814,-5.9361543936626985e-05,-0.05936154393662699
DRI,25,0.5747437132349184,0.012875201275620831,0.235146307638881,0.054754001476363987,0.0007049687896538264,0.7049687896538264
FCX,25,1.0228304191451303,-0.008749039702857325,-0.12501179700357012,0.06998571264924275,-0.0006123077786009889,-0.6123077786009888
EXR,25,0.23238310132821904,0.004971319617073368,0.13473077533008154,0.036898174191412184,0.00018343261719195764,0.18343261719195764
HCA,25,1.0099756519786236,0.02321250929336904,0.5948761726986206,0.03902074138903037,0.0009057693221270174,0.9057693221270174
MAA,25,0.1966577465959076,0.0011483138227707957,0.03547306626125678,0.03237142834830067,3.7172558635188044e-05,0.03717255863518804
CERN,25,0.8895443464892582,-0.006742487244886681,-0.18909021061131942,0.03565751618282379,-0.00024042034804702984,-0.24042034804702983
CNC,25,0.76237471772502,0.014486192513810373,0.4087725965002773,0.03543826723668485,0.0005133655615464754,0.5133655615464754
ADS,25,0.7707770257287436,-0.00403670492713822,-0.09527289509150833,0.04236991983145909,-0.00017103486414610228,-0.17103486414610228
BAX,25,0.6476395209143896,0.0008566621827352639,0.02128688520127762,0.04024366057481476,3.4475222109277894e-05,0.03447522210927789
NTRS,25,1.2019705646864212,0.0025040448128799157,0.09932770334573282,0.025209933669401517,6.312680363791161e-05,0.06312680363791161
NFLX,25,1.0988028800864151,0.011724192039102382,0.12853022761387092,0.09121739108969813,0.0010694502104415275,1.0694502104415275
AME,25,1.0250955207163837,0.0011468568577532264,0.039791231856991335,0.028821848538768555,3.3054534649811523e-05,0.03305453464981152
JNJ,25,0.6011199996116554,0.0019174634451200418,0.07254244002900537,0.02643229872545455,5.0682966576552175e-05,0.05068296657655218
CFG,25,1.0300108188646986,-0.0011480795428104157,-0.051435343273531796,0.022320829798004052,-2.5626088069641598e-05,-0.025626088069641596
PRU,25,1.1311971485777346,-0.0059237351675819365,-0.19787116003849253,0.0299373348113468,-0.00017734084304564998,-0.17734084304564998
IEX,25,0.9714810694505714,0.0014301630474445439,0.053438343134924904,0.02676286283490428,3.8275257470307026e-05,0.03827525747030702
MXIM,25,0.8288383672243409,0.0002799834141330553,0.00762862077291497,0.036701708273023895,1.027586958679663e-05,0.01027586958679663
