Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7857243576606994,0.0011600264295972378,0.03689079634702334,0.03144487363962363,3.64768844973089e-05,0.0364768844973089
VRSK,25,0.21147073852463352,0.015811818950097895,0.5139471720054598,0.030765455695376257,0.0004864578153725475,0.4864578153725475
DOV,25,0.689996805166665,0.003545533833347127,0.11034923212948224,0.03213011785335169,0.00011391841991848897,0.11391841991848897
VRTX,25,-0.08236720175710385,0.002729630558408095,0.01889706553000738,0.14444732458982107,0.00039428783128066865,0.39428783128066863
LLTC,25,0.5592577546651621,-0.00033249780034141484,-0.010128242261212153,0.032828776382529117,-1.0915495935091121e-05,-0.010915495935091122
GLW,25,0.5352890746960425,-0.010865616646458966,-0.19940253370359715,0.054490865510316004,-0.0005920768553688464,-0.5920768553688464
HOG,25,0.7645424333362817,0.01917600161773661,0.5359928823651852,0.03577659750465031,0.0006860520916262859,0.6860520916262859
ADBE,25,0.5783012038597058,0.002573796221150756,0.06911789213219667,0.03723777073855271,9.584243361096515e-05,0.09584243361096514
BEN,25,0.6555018958111585,0.0013764420593656117,0.038795409385849695,0.035479508559269325,4.8835487826600515e-05,0.048835487826600514
INTC,25,0.3694909101930005,0.011422042077596353,0.3085656371825521,0.037016571844773825,0.0004228048411793751,0.4228048411793751
CCEP,25,0.41535960142314776,0.0028423778294949776,0.11875552975443025,0.023934698749377106,6.803145708087066e-05,0.06803145708087066
PNW,25,0.18317950969415614,0.0075764492207804,0.3569364040590537,0.021226328092684283,0.00016082019693784694,0.16082019693784694
ETR,25,0.15167497730626195,0.0018484368042144925,0.08726352682028492,0.021182238119039815,3.915402853486836e-05,0.03915402853486836
AAPL,25,0.33597309734731706,0.023144937891843995,0.48974818875003967,0.04725885347512093,0.0010938032285214298,1.0938032285214299
CAH,25,0.29935462672442215,0.0008129872322306519,0.026484305656859136,0.030696943418643007,2.4956223067863503e-05,0.024956223067863503
TPR,25,0.72254421723115,0.011585272689057596,0.25672679926884684,0.0451268536126818,0.0005228069047021026,0.5228069047021027
