Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.08340586005215261,0.008759587224383088,0.35011829529789057,0.025018936005415493,0.00021915555220069558,0.21915555220069557
LLY,25,0.15710998071772556,0.014698059054137017,0.26971375849018686,0.054495028864728026,0.0008009711524106739,0.8009711524106738
CBRE,25,0.8090556044189171,0.013218209139341292,0.17339602445164076,0.07623132757018763,0.001007641630792374,1.007641630792374
GPN,25,0.46436035559718236,0.012380192918055213,0.15503960377349613,0.07985180958113101,0.0009885808074702115,0.9885808074702116
TDG,25,0.803843854987082,0.016464655446677065,0.3245315187472574,0.05073360982080637,0.0008353114052657287,0.8353114052657287
DOV,25,0.5876219606649697,0.0197999858889309,0.279626580548917,0.07080866865396995,0.001402010640162589,1.402010640162589
CDW,25,0.35012874592897963,0.007698299173252053,0.1282371220882824,0.06003175249014327,0.0004621423905637418,0.4621423905637418
NOC,25,0.24686310054035968,0.003290132260702643,0.05898318472515301,0.05578085137372358,0.00018352637863414727,0.18352637863414728
MAA,25,0.5274488460599428,0.00910486869714959,0.11474152841159735,0.07935111919102977,0.0007224815212061931,0.7224815212061931
AES,25,0.46979532735178975,0.017310511611018275,0.24733859190251095,0.0699871034191108,0.0012115125663580543,1.2115125663580544
FDX,25,0.3950045456995988,0.022328830088350446,0.2735161050300199,0.08163625350653386,0.001822842033596898,1.822842033596898
ROP,25,0.37088849306799115,0.014289672663282014,0.22729755347238545,0.06286769234855877,0.0008983587447568241,0.8983587447568241
MLM,25,0.6054327702649936,0.004737372141508706,0.07146221768862987,0.06629198329878383,0.0003140497948850189,0.31404979488501894
HII,25,0.42151494222627567,-0.0030676022591612975,-0.039600243956758416,0.07746422629393328,-0.0002376294355834517,-0.2376294355834517
ANF,25,0.6320440429468974,0.007811850175773415,0.08623707652559533,0.09058574908270277,0.0007076422998942781,0.7076422998942781
SBAC,25,0.2844536745815933,0.012310988036001523,0.17189252655825404,0.07162026344309595,0.0008817162063832315,0.8817162063832316
UNM,25,0.9189229152654358,0.009643633613914423,0.09630626484271122,0.10013506005725115,0.0009656658310994466,0.9656658310994466
WAB,25,0.6088808483520379,0.011645730826640652,0.16216123794629064,0.07181574939935911,0.0008363468866184163,0.8363468866184164
J,25,0.5101007967164243,0.0111761363988846,0.1436423997022579,0.07780527491917781,0.0008695623650494462,0.8695623650494463
STX,25,0.2848339933336631,0.00498131743540622,0.07899628103369809,0.06305761955149887,0.0003141100197070934,0.3141100197070934
ZBRA,25,0.27853005214789345,0.018255414136186216,0.2635834429436747,0.06925857683742004,0.001264344002649977,1.264344002649977
HP,25,0.9773087925562579,-0.007850076982040335,-0.05503499136114249,0.14263792521611787,-0.0011197186935050377,-1.1197186935050376
BG,25,0.5061687135836026,0.0068172065960016535,0.12242417168313922,0.05568513556004356,0.00037961707343917516,0.37961707343917517
WST,25,0.14222658475568228,0.028067591667687908,0.39924791585574465,0.07030116013887779,0.0019731842565427595,1.9731842565427595
PAYX,25,0.5450549588811585,0.010397641405870928,0.15217099643126988,0.06832866741834845,0.0007104569815570037,0.7104569815570037
BALL,25,0.4106857384580278,0.008690435854647086,0.11139808187887973,0.07801243709111592,0.000677962080405034,0.677962080405034
DHR,25,0.24602038813355395,0.020093766864129513,0.4017277861530843,0.05001836456608079,0.0010050573565158639,1.0050573565158638
BSC,25,0.14381896308019881,0.0006242891308287694,0.010994130134055258,0.05678385858786412,3.544954572292144e-05,0.035449545722921444
LEN,25,0.8008234120809055,0.03280041871567327,0.27402610800690896,0.11969815195436151,0.003926149503595342,3.926149503595342
CPRT,25,0.44205000321405025,0.022047170315443572,0.3384788882576738,0.06513602791870353,0.001436065101195144,1.4360651011951442
WOR,25,0.5995941087126555,0.022806308330575016,0.31148651022301477,0.073217643724752,0.001669824158024885,1.669824158024885
GP,25,0.8689017274160672,0.10141519144468014,0.40988583111956617,0.24742302305906427,0.025092453251356513,25.092453251356513
KBH,25,1.2461292744372334,0.0368749183579884,0.22141142499445526,0.16654478583890533,0.006141325380758297,6.141325380758297
TWTR,25,0.43015998230561076,0.00739689985844521,0.08791683094656629,0.08413519662623947,0.0006223396240148906,0.6223396240148906
WRK,25,0.5000019197157511,0.008046512512039194,0.1061769234303753,0.07578400514981613,0.0006097969456504383,0.6097969456504383
