Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1718608515569025,-0.0021531539022548174,-0.07406255890351875,0.0290720970775494,-6.259669926925636e-05,-0.06259669926925636
NI,25,0.13130592490129508,0.002456198431977286,0.11399293728545633,0.02154693519148978,5.29235484312534e-05,0.0529235484312534
STZ,25,0.706533342077498,0.013745848927480445,0.2223594312840539,0.06181815112632105,0.0008497429663585643,0.8497429663585643
MCHP,25,0.7403059729449859,-0.009424126700187524,-0.3137409460215346,0.030037924025194562,-0.00028308120182404036,-0.28308120182404034
TWX,25,0.498835612531188,0.006761345839638623,0.1979086816769205,0.03416396785804627,0.00023099440194254876,0.23099440194254875
K,25,0.20084486689800904,0.0032662251921033083,0.11153453746201808,0.029284428540492107,9.564953823530443e-05,0.09564953823530443
PRGO,25,0.40755773771930426,-0.0021270731354720344,-0.04607456218362246,0.046165889259998615,-9.819822282011996e-05,-0.09819822282011996
COL,25,-4.446223313473933,-0.11302868917032041,-0.15166439263929987,0.7452552784695752,-0.08423522722267819,-84.23522722267819
CVX,25,0.5165800382122256,-0.004864081188452036,-0.17047167669117702,0.02853307530531131,-0.00013878719484125007,-0.13878719484125007
BDX,25,0.39931104922397404,-0.0011661841891737559,-0.0657309063250005,0.01774179384363976,-2.069019946803297e-05,-0.02069019946803297
DGX,25,0.3363556725890802,-0.002683314543471079,-0.08816312807475933,0.030435791039488975,-8.16688007383075e-05,-0.08166880073830751
FIS,25,0.21934943447613064,0.00894621257085013,0.2678726687547774,0.033397257780859654,0.0002987789673910489,0.2987789673910489
AMG,25,0.7614300249141861,0.003815201283153883,0.13631236040930056,0.02798866714433017,0.00010678239880281539,0.1067823988028154
DIS,25,0.3097251747718419,0.007736072505510346,0.33031246573018624,0.02342046791485463,0.00018118243790229413,0.18118243790229413
BK,25,0.8756435694638732,0.001491848828554623,0.05475824735417129,0.027244276444888426,4.0644341899125106e-05,0.04064434189912511
INTC,25,0.46450780626918464,-0.010630629957176067,-0.3328265669806024,0.03194044890591812,-0.0003395470929849047,-0.3395470929849047
HD,25,0.31471596688038855,0.012541589219681626,0.47026589910560956,0.026669144506404258,0.0003344734552396511,0.3344734552396511
CMI,25,1.0958152124020029,-0.0033594456151317363,-0.06466575775083083,0.05195092011565539,-0.00017452629078459762,-0.1745262907845976
SRE,25,0.11145834362639358,0.011827073215242121,0.4562618993685727,0.02592167619433,0.0003065775622121397,0.30657756221213966
GLW,25,0.8733532906996238,-0.008777624324795386,-0.16296935006696572,0.05386058373055162,-0.00047276796990096854,-0.47276796990096853
DVN,25,0.7367432215154964,-0.016489476442344844,-0.41118333617063096,0.04010249198304602,-0.0006612690968337602,-0.6612690968337602
