Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.44333339332721994,0.013056865016895167,0.2928424004260843,0.04458666162378635,0.0005821620223757583,0.5821620223757582
SPLS,25,0.3556029306764823,-0.004317675808874928,-0.07438766502652477,0.058042900087472205,-0.00025061042558462317,-0.25061042558462315
KSU,25,0.8118695552868335,-0.006267077501010498,-0.13938985858611985,0.044960785272183064,-0.00028177272580706263,-0.28177272580706264
WMT,25,0.8502047968673633,-0.006624487521964011,-0.3684614907976623,0.017978778481363186,-0.0001191001937099455,-0.1191001937099455
CMG,25,0.6729743811565404,0.010506711537249878,0.2572953096852999,0.04083522373610591,0.00042904391635432406,0.42904391635432404
ED,25,0.6115343410428324,-0.008421956738209058,-0.39059825398625686,0.02156168557401023,-0.00018159158310718048,-0.1815915831071805
JCI,25,0.9411240246387017,0.0005534634196378355,0.01604125363191424,0.03450250412702871,1.909587392021384e-05,0.01909587392021384
LEG,25,1.0436919194064918,-0.011124803018941368,-0.4118740556572813,0.027010205829032047,-0.0003004832193490435,-0.3004832193490435
BBY,25,0.9355591196043466,0.007189270784378527,0.06404233899843044,0.11225809201869912,0.0008070538212601098,0.8070538212601098
APA,25,0.4514566141281619,-0.00622942189815711,-0.11598044952761105,0.053710965283628204,-0.0003345882633089898,-0.33458826330898983
ISRG,25,-0.6115806064526234,-0.006014329548294942,-0.11221545231920681,0.053596268820328315,-0.0003223456232444595,-0.3223456232444595
ETR,25,0.7481987429262317,-0.00928243569149245,-0.32848671654705813,0.02825817673562661,-0.00026230470830728206,-0.2623047083072821
TEL,25,0.5639658925369158,0.009248194741552408,0.3501216148229667,0.026414235368555028,0.00024428399263759824,0.24428399263759823
CL,25,0.8619773498431197,-0.004536264585365506,-0.1876380417929404,0.02417561248252259,-0.00010966697473398748,-0.10966697473398748
SJM,25,0.6568378839960471,-0.002686857409757282,-0.10155268276198787,0.026457768880951693,-7.108825236343068e-05,-0.07108825236343068
AIZ,25,0.5942856893830618,0.01483553248880036,0.5426633370782917,0.027338372569400228,0.00040557931444426564,0.40557931444426565
GT,25,0.7268001856316829,0.01230232071782615,0.2169492640402089,0.0567059804155227,0.0006976151576905289,0.6976151576905288
ZION,25,0.26390674640452,0.0063495026365819815,0.17196004493850792,0.036924290400438854,0.00023445087925150524,0.23445087925150523
ABT,25,1.176510758633966,-0.00995342164031325,-0.33052137786060815,0.03011430517668645,-0.00029974037682862825,-0.29974037682862825
COG,25,2.4980362799780997,-0.04082000792169479,-0.28832919908425714,0.14157431176356905,-0.005779064527697377,-5.779064527697376
NBR,25,0.2863262367681377,-0.001843749890408738,-0.039069483315897324,0.047191560622930444,-8.700943472674532e-05,-0.08700943472674531
REGN,25,1.954173100379514,-0.0050626773843156885,-0.06537914726733395,0.07743565947127619,-0.0003920317619448009,-0.39203176194480094
DVN,25,0.5264142715329527,-0.004733172258574848,-0.09871581099688145,0.04794745857605703,-0.00022694358080135982,-0.22694358080135982
PCG,25,0.685643530976147,-0.00793483950743972,-0.4083470810792738,0.019431605795902095,-0.00015418667336231857,-0.15418667336231856
ANDV,25,1.1047968194497675,-0.010487283233794994,-0.15950379426412523,0.06574942798181284,-0.0006895328737052772,-0.6895328737052772
PNC,25,0.633307877641542,0.0042086970287747525,0.166728710863319,0.025242785162688394,0.00010623923491220606,0.10623923491220606
GWW,25,0.5727082338105325,-0.00299135619202919,-0.08739186359765327,0.03422922991780114,-0.00010239181886300524,-0.10239181886300523
AEP,25,0.9962949693405649,-0.008360056481375593,-0.38079148880129626,0.021954420535218473,-0.00018354019569029862,-0.1835401956902986
HAS,25,0.9481369356275394,0.0028100926453911157,0.0743934370931773,0.03777339447122859,0.0001061467379950569,0.10614673799505689
DOV,25,0.5753026736803263,0.004498097068387208,0.12952191764355808,0.034728462566203565,0.00015621199565863514,0.15621199565863514
ARG,25,0.5764652577935708,-0.0019501090525988092,-0.07673910175046576,0.025412195453369025,-4.9556552400025236e-05,-0.04955655240002524
BXP,25,0.9922629309554196,-0.01060906205668581,-0.34952777933093393,0.030352557604988294,-0.00032201216721045164,-0.3220121672104516
PFG,25,1.054543313747322,0.002813756205331355,0.08378914443399935,0.03358139320240641,9.448985350694322e-05,0.09448985350694322
BAC,25,1.09607350446125,0.0022220602656271467,0.05654962014546246,0.039293991010219805,8.731361610171973e-05,0.08731361610171973
JBL,25,0.08290419549493111,-0.0026473707026824595,-0.0508939306936828,0.05201741478009015,-0.00013770937991809223,-0.13770937991809223
LRCX,25,0.7612637972013901,-0.0009611384435781727,-0.02454271364934714,0.03916186520000978,-3.76399741659556e-05,-0.0376399741659556
WMB,25,1.1609535858151663,-0.007415595756195756,-0.23454706184981117,0.0316166644668703,-0.00023445640284558856,-0.23445640284558855
FITB,25,0.7266653979842452,0.0028493877448454597,0.11629334240884792,0.02450172714812839,6.981492106342432e-05,0.06981492106342432
MCO,25,1.5725298606995435,-0.006210910678904377,-0.10445213935607248,0.059461785246271236,-0.00036931183697278474,-0.36931183697278475
STT,25,0.8238091729670364,-0.001033621975599872,-0.03511502726170607,0.029435317475235624,-3.042499100116248e-05,-0.030424991001162482
FOSL,25,0.6383341525514771,-0.003959459949185797,-0.07225779847669433,0.05479629925983506,-0.00021696375228291628,-0.21696375228291628
LOW,25,0.5906487126632427,0.0017058475435436996,0.04244556108248253,0.04018906806836182,6.855642304172554e-05,0.06855642304172553
MET,25,0.5567017758165159,0.005630708101259248,0.11848101850603278,0.047524136543209625,0.0002675945406392011,0.26759454063920113
BF.B,25,0.9506439753828471,-0.0035213288495365477,-0.18651692627606373,0.01887940638869755,-6.64805983786453e-05,-0.0664805983786453
JNPR,25,0.48742505778269307,0.003784944690853647,0.05291285022264832,0.07153167283424046,0.00027074342532183845,0.2707434253218384
CMA,25,0.3804391953071477,0.008470815032922326,0.26254767314225735,0.03226391204134781,0.0002733016311407327,0.2733016311407327
