Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9820376212978865,0.005029166696620685,0.1196366952574705,0.042036991123813636,0.00021141103578602285,0.21141103578602286
SPLS,25,1.290261517969479,-0.02150169576787845,-0.38880708596682684,0.05530170756639189,-0.00118908049153674,-1.1890804915367401
KSU,25,1.7518818767304494,0.0014938947312839665,0.028609283140978138,0.052217132597223506,7.800689926974845e-05,0.07800689926974845
WMT,25,0.539948719405975,0.0008145813386936894,0.039333839905991014,0.020709428335513688,1.6869513857123763e-05,0.016869513857123764
CMG,25,1.2191252631991356,0.012864899764830316,0.18909514424500787,0.06803400381429917,0.0008752506396710422,0.8752506396710422
ED,25,0.24984483689721645,0.006806504970507216,0.34095582568516564,0.019963011210702285,0.0001358783350319364,0.1358783350319364
JCI,25,1.3599561910607751,-0.004094120913386746,-0.08062871535170382,0.05077745435392492,-0.00020788903779894488,-0.20788903779894488
LEG,25,1.8660784592883026,-0.009671157326008185,-0.2671927486750783,0.036195433349012276,-0.00035005173040134107,-0.3500517304013411
BBY,25,1.0797133252962505,-0.017564545598277973,-0.28758885666837297,0.0610751953387824,-0.0010727580534517778,-1.0727580534517778
APA,25,1.8608273742190702,-0.0195275162652651,-0.35342685689043407,0.05525193087213185,-0.0010789329787928576,-1.0789329787928577
ISRG,25,1.4217113972884985,0.004998645973764076,0.10370783572699285,0.048199308554879416,0.00024093127964606038,0.24093127964606037
ETR,25,0.6672550110176347,-0.003150077982658042,-0.14880591069228308,0.021169038030835436,-6.668412061498546e-05,-0.06668412061498546
TEL,25,1.8542289631848952,-0.01317382146891689,-0.2554014912592799,0.05158083221817611,-0.0006795166748604085,-0.6795166748604085
CL,25,0.4557050085692218,0.004684807407435805,0.194775399758823,0.024052356782410304,0.00011268065922052462,0.11268065922052461
SJM,25,0.7306868551092116,0.005739330654135326,0.2102845552021382,0.027293163060018052,0.0001566444873986755,0.1566444873986755
AIZ,25,0.6167878185605469,-0.002551511573763346,-0.08218993241568877,0.03104408896285091,-7.920935228565305e-05,-0.07920935228565305
GT,25,2.672443233025666,-0.011930565606109392,-0.15797380493509866,0.07552242988013677,-0.0009010253044177681,-0.9010253044177681
ZION,25,2.3061738008777195,-0.027971384323894934,-0.45922228489548933,0.060910337420277225,-0.0017037464572806933,-1.7037464572806933
ABT,25,0.6718849390654914,0.005065614493494419,0.35664121904461693,0.01420367086862356,7.195032101292398e-05,0.07195032101292398
COG,25,1.3043800856678511,-0.017757139436019427,-0.10975364066317561,0.16179089211732434,-0.002872943430805305,-2.872943430805305
NBR,25,3.168964901922014,-0.03253486773686189,-0.32526560427596074,0.10002554007911262,-0.0032543177167821073,-3.2543177167821074
REGN,25,2.6201016652379083,0.020573105334257245,0.1580925652624216,0.13013328805252453,0.002677245842597827,2.677245842597827
DVN,25,1.6372242511113886,-0.022494709436590418,-0.4787134482534235,0.04698992584950751,-0.0010570247284316006,-1.0570247284316006
PCG,25,0.5590407063427524,-0.006860318811091495,-0.22196684529407348,0.030906952801904176,-0.0002120315497004202,-0.2120315497004202
ANDV,25,2.2515800596848354,-0.0031601808664720923,-0.03317954467616631,0.09524485333706609,-0.00030099096314573683,-0.3009909631457368
PNC,25,1.375981308810937,-0.008419284767699728,-0.17030841177533193,0.04943551924379584,-0.0004162117141526171,-0.4162117141526171
GWW,25,1.4201877023539946,0.00700454324920995,0.2099088691752252,0.03336944873616932,0.00023373774687479232,0.23373774687479232
AEP,25,0.4984559489684109,0.003347482944740728,0.16951448037986466,0.019747474889692963,6.610433539494298e-05,0.06610433539494298
HAS,25,0.8433513187562282,-0.013676890994454276,-0.2931490447274333,0.04665507611382768,-0.0006380963903467886,-0.6380963903467887
