Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.25312732215265676,0.013567424214491003,0.2682388864240781,0.05057963219039498,0.0006862353265400134,0.6862353265400134
SPLS,25,0.7723424465518918,-0.006330872027208222,-0.11908397497550034,0.05316308956356806,-0.00033656871659795836,-0.33656871659795834
KSU,25,0.8288915154619452,0.020117047324710854,0.332714864181674,0.06046332608009433,0.0012163435921626817,1.2163435921626817
WMT,25,0.19663927488448893,0.006025623278044201,0.24505521223946058,0.02458883948224755,0.00014816308356432314,0.14816308356432314
CMG,25,0.7557929517708856,0.027433290789577854,0.4186277649317679,0.06553146515269766,0.0017977437394010426,1.7977437394010427
ED,25,-0.003780074108815212,0.008365951767352617,0.3886631919625184,0.021524939691637705,0.00018007660725541497,0.18007660725541497
JCI,25,0.6637680015648751,0.010545299590077536,0.19091477546978178,0.05523563885576085,0.0005824763597833257,0.5824763597833257
LEG,25,0.745096108567,0.008927129192974854,0.16027925844611862,0.05569734524305841,0.0004972173966905058,0.49721739669050585
BBY,25,0.47387575367689444,-0.006419210175696007,-0.09901664148386312,0.06482960924040385,-0.00041615488732239624,-0.41615488732239625
APA,25,1.1035500618818785,0.002259145243151497,0.043921896120690786,0.05143551264143298,0.000116200293712952,0.116200293712952
ISRG,25,0.7926906065974957,0.021190704880374354,0.43649637135028085,0.0485472646996398,0.0010287507589994828,1.0287507589994829
ETR,25,0.23947618732778989,0.0032579067232694197,0.12123945867588758,0.02687166998970906,8.754539432495025e-05,0.08754539432495025
TEL,25,1.0961675351779365,0.008504401875929102,0.1780523789756959,0.047763483559463984,0.00040619985918401434,0.40619985918401436
CL,25,0.15238316975019395,0.00896078863078693,0.3344370357630616,0.02679364924504167,0.00024009222753226223,0.24009222753226223
SJM,25,0.38500390778753224,0.013859897276660342,0.4863363177099633,0.028498585797423374,0.0003949874716823793,0.3949874716823793
