Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.45727217853720625,0.0021303184405002183,0.07291773911736413,0.02921536605888702,6.223803306121121e-05,0.06223803306121121
APTV,25,0.8275469950893879,0.02410814464695802,0.8691206725568641,0.027738547025966283,0.0006687249039984424,0.6687249039984424
REGN,25,1.5169141573967748,0.01807724808799492,0.2257270692236242,0.08008453815561695,0.0014477080642515828,1.4477080642515827
HRB,25,0.5449522865057572,0.022177308036421206,0.40434052040533125,0.054848096881780634,0.0012163831397587225,1.2163831397587226
SYY,25,0.3844720589419865,0.0033103054315314394,0.12245181452102769,0.027033535145883743,8.948925822691501e-05,0.08948925822691502
GS,25,1.115377806995675,0.014077125856887751,0.3521110077863588,0.039979226850610027,0.0005627926080371034,0.5627926080371034
CBS,25,0.8596861052498795,0.013474674112861242,0.36625725506466,0.03679019030075565,0.0004957358248528309,0.49573582485283085
UTX,25,0.8350601521969303,0.00921394184799099,0.37887452046696324,0.024319243839978463,0.00022407609852867464,0.22407609852867463
V,25,0.5382378067970073,0.0121617160707923,0.43130186302157353,0.02819768963108786,0.00034293229514561466,0.34293229514561463
WELL,25,0.11280111216966288,0.0034292307046056994,0.09117440294667742,0.0376117703409723,0.0001289794377078402,0.1289794377078402
ANDV,25,0.6691817584594941,0.006537473201470726,0.09350905551899123,0.0699127284003312,0.00045705258835886656,0.4570525883588666
JNPR,25,1.1483952111387994,0.0018423508519649996,0.03050194040457966,0.0604011032586105,0.00011128002404812697,0.11128002404812697
EQT,25,0.38608847714271444,0.018914356087363367,0.6611701919325781,0.028607393857362724,0.0005410904341496101,0.5410904341496101
GPN,25,0.6892972523634373,0.005066548634348786,0.17144816292104137,0.029551489779929174,0.00014972406018747225,0.14972406018747225
AKAM,25,0.539674020078981,0.007595371355658815,0.14404162487320626,0.052730392081765935,0.00040050690959050336,0.40050690959050333
BEN,25,0.8433328063244029,0.007206617404910979,0.1990178057763406,0.03621091779601817,0.0002609582304365853,0.2609582304365853
RRC,25,0.28099237958810885,0.005352296389257613,0.12663151558479277,0.04226670086463352,0.00022622391042360964,0.22622391042360965
UAA,25,1.0582759722343844,0.007781151220497192,0.18855223643638047,0.04126788081414582,0.0003211116211643234,0.3211116211643234
MUR,25,0.69683531816234,0.013099245451324466,0.3036591946718602,0.043137983901589926,0.0005650750394022099,0.5650750394022098
CAT,25,0.7606421723950899,0.0004158378349726642,0.010672431820411906,0.03896373778442323,1.620259636271715e-05,0.016202596362717148
AVY,25,0.7089937785601532,0.01534502056630979,0.4666367924536257,0.03288429205426354,0.0005046101378812116,0.5046101378812116
ETFC,25,1.5537685618262522,0.01856321950631245,0.49983361054712866,0.03713879802119099,0.0006894156598679707,0.6894156598679707
WHR,25,0.8964084742238891,0.021183535983567967,0.40435759044936503,0.05238812497627799,0.0011097657305466405,1.1097657305466404
GD,25,0.7465631906224746,0.010800248462708018,0.37758668115420546,0.028603361828584264,0.0003089234146174484,0.3089234146174484
CTL,25,0.5789905420484824,-0.0105964497584342,-0.22930448502041983,0.04621126253806407,-0.0004896753217584084,-0.4896753217584084
VAR,25,0.34922577753009976,0.006391431613069345,0.12713749646868527,0.050271806434725515,0.00032130881289300754,0.32130881289300756
ESS,25,0.5917487178335142,-0.0018695426544880415,-0.05745202203150078,0.032540937435813426,-6.083667055327991e-05,-0.06083667055327991
YUM,25,0.4754745740481705,0.004694462827192952,0.12303000218947635,0.03815705717019408,0.00017912688648055242,0.17912688648055242
HAS,25,0.5248334641884889,0.009222985415394857,0.2799184431759994,0.03294883077638397,0.00030388658570490256,0.30388658570490257
AES,25,0.8647035274193628,0.004685409188841357,0.14379732076320156,0.03258342480912465,0.00015266667800459407,0.15266667800459408
EXPE,25,0.44582726502479036,-0.0038262048723825804,-0.05497573124149459,0.06959807147584855,-0.00026629648018932283,-0.26629648018932284
DD,25,1.0186293281851313,0.011580206124084528,0.370561989117445,0.03125038850224416,0.00036188594031370857,0.3618859403137086
EIX,25,0.3196080011362321,0.002626753750560483,0.08149605548271137,0.03223166734882923,8.466465309535503e-05,0.08466465309535504
WYNN,25,0.9935669242558876,0.016412659839029366,0.4298388874234658,0.03818328289794788,0.0006266892337414461,0.626689233741446
WAT,25,0.5723285937389749,0.008126904465460242,0.37684498024924146,0.02156564341147702,0.00017526192374125587,0.17526192374125588
IBM,25,0.8233662970045496,-0.0024533298377199717,-0.08478911917652035,0.028934489018720026,-7.098584524880671e-05,-0.0709858452488067
PXD,25,1.2584967965242837,0.022635059284147475,0.5923977628496898,0.0382092247871819,0.0008648680682591795,0.8648680682591795
XRAY,25,0.34658229477810065,0.005772811170733786,0.28159346621596026,0.020500515329096768,0.00011834560389760904,0.11834560389760904
BXP,25,0.6922475958011548,-0.0033450769875364127,-0.1064265148857634,0.031430860919639876,-0.00010513864956074492,-0.10513864956074492
KMX,25,0.9582857339331086,0.01690258485246082,0.3840023585296172,0.04401687770143516,0.0007439990102888984,0.7439990102888984
FLR,25,1.308031443302806,0.007531041905620243,0.17902292115055496,0.04206747302088081,0.0003168119021838024,0.3168119021838024
STZ,25,0.2803666987008645,0.01942368574606665,0.23177816966151935,0.08380291282148061,0.001627761443249459,1.627761443249459
DISCK,25,0.8011667139142269,0.011937650217815654,0.3128156753616769,0.03816193099662721,0.00045556378387415274,0.45556378387415275
FBHS,25,1.15342414506231,0.013797985553862817,0.29760484007855503,0.046363444728320734,0.0006397221405886866,0.6397221405886866
GLW,25,1.2433014057497775,0.006870706718091753,0.16895129195968053,0.040666790045804535,0.000279409587570936,0.27940958757093604
IDXX,25,0.257888378200373,-0.0013943391940989234,-0.04868021335659009,0.028642832435535424,-3.9937823894874966e-05,-0.03993782389487496
ZION,25,1.1283430409026634,0.014138434508572077,0.41383787403547617,0.03416418698149426,0.00048302812017646734,0.48302812017646735
DISH,25,0.21886133476594732,0.015787568227613565,0.36164686956262243,0.04365465197225993,0.0006892007964647787,0.6892007964647787
ADP,25,0.5945067968534504,0.008790427673117107,0.43615810120642473,0.020154223087459695,0.0001771642403581814,0.1771642403581814
TEL,25,0.7292834198517356,0.013828070493513247,0.5087113062228762,0.02718254995389252,0.00037588221695587104,0.37588221695587104
MAR,25,1.2635998570523816,0.0021571128899901468,0.08877232361761601,0.02429938523724852,5.2416517114105064e-05,0.05241651711410506
PFG,25,1.0336435007310893,0.01623421813257182,0.6047320915927877,0.026845306141787425,0.00043581255574144705,0.43581255574144706
DXC,25,0.8469835723443122,0.018131175864744793,0.346341825078687,0.052350523534446025,0.000949176548814502,0.949176548814502
MMM,25,0.6636391054979881,0.009060070554001666,0.49989906409106916,0.018123799792413988,0.00016420290482587147,0.16420290482587147
EXR,25,0.3314594410234802,0.00837490139478603,0.29584344507154187,0.028308558240189446,0.00023708138389014416,0.23708138389014416
FMC,25,0.7554577149421361,0.008424744335024114,0.3011725641905323,0.027973146749497163,0.00023566660961062442,0.2356666096106244
GPS,25,1.0234606271396691,0.004756885025409843,0.1190138292220966,0.03996917884671053,0.0001901287883338452,0.1901287883338452
FB,25,1.1985262407973818,0.03298041025988675,0.3146560457740067,0.10481416360127417,0.0034568141166169113,3.4568141166169113
SWKS,25,1.7558125309633486,-0.007976748051184864,-0.12018973738300998,0.06636796306297993,-0.0005294005200237342,-0.5294005200237342
PPL,25,0.17326315315450228,0.0032695873529942146,0.12128184121801758,0.02695858934988271,8.814346279294104e-05,0.08814346279294104
