Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.030863399791237547,0.0024072044784992233,0.07367074499545613,0.032675174910307955,7.865582737983877e-05,0.07865582737983877
DG,25,1.3203249412804243,-0.019579642069992572,-0.37835256017584784,0.05174972798094057,-0.0010132411510862956,-1.0132411510862955
BBBY,25,0.962298527475581,-0.0230266194580038,-0.4284950427927354,0.05373835670986247,-0.001237412690256468,-1.2374126902564682
VZ,25,0.281973222551345,-0.006349585284592356,-0.17146149723972193,0.03703213483383352,-0.0002351386983979493,-0.23513869839794932
BRO,25,0.13581415742859063,0.006740275398912385,0.19915111809160077,0.03384502915927469,0.00022812481741773152,0.22812481741773152
SRE,25,0.30744239293252973,0.000240619725617884,0.009100894165971655,0.026439130181028128,6.361776249734504e-06,0.006361776249734504
FFIV,25,-0.9407519584010916,0.0062927729680503225,0.15313469123227189,0.041093059432924704,0.0002585892935739939,0.25858929357399385
ODFL,25,0.08296929493525428,0.012401140983307812,0.28529453423904455,0.043467853376108,0.0005390509779588678,0.5390509779588678
MBI,25,-0.014930414301517994,0.007722569949335403,0.10885124149564103,0.07094608975722758,0.0005478861407820179,0.5478861407820179
NYT,25,0.7318843493397735,0.011619906134243609,0.21108868548049034,0.05504750814944824,0.0006396468776205986,0.6396468776205986
PAYC,25,1.1686518231814231,0.0057137329587524845,0.1167378178417565,0.04894500397889665,0.0002796586824004933,0.2796586824004933
HOLX,25,0.19679677624224817,0.004129506980774307,0.15723646259788707,0.026263036655403613,0.00010845339320482073,0.10845339320482072
ATGE,25,-0.1478076909132393,0.01713044900729517,0.29208362826784234,0.05864912425555893,0.0010046858323823707,1.0046858323823706
RL,25,0.5549105052276636,-0.014036359175929014,-0.22351685713769662,0.06279776548254691,-0.0008814519917587857,-0.8814519917587856
SYY,25,-0.12312957547400577,0.002623036964591709,0.07494694786222156,0.03499858285641944,9.180257654071388e-05,0.09180257654071387
NOW,25,0.44031996087257685,0.011933284283873583,0.3070515171641311,0.03886411112404559,0.0004637764864832898,0.4637764864832898
WB,25,1.172393493116864,0.023276761093020966,0.22607608720398592,0.10295985471483592,0.002396571940369384,2.396571940369384
TRV,25,0.40237358193118317,0.0007886909509963701,0.03046221794893037,0.025890792072941083,2.0419833422057182e-05,0.020419833422057183
APTV,25,-0.5448519043731078,0.01667547606010656,0.3731296624037316,0.04469083468915816,0.0007452409439652367,0.7452409439652367
AJG,25,0.1942479541742098,0.006164880136133957,0.2785700584707544,0.02213044779462964,0.0001364315580128618,0.1364315580128618
SBUX,25,0.5529798953674282,-0.002899433860403304,-0.10217696239446121,0.028376590891495086,-8.227604847361283e-05,-0.08227604847361283
FE,25,-0.11872452152076464,-0.0016103940407164539,-0.04113263922197109,0.03915124512254147,-6.304893183196991e-05,-0.06304893183196991
MLM,25,-0.288632855505736,0.007010815576417745,0.14466650335206455,0.04846191353195303,0.0003397575382528262,0.3397575382528262
ED,25,0.12418793923627391,0.0015082486304035707,0.04700020717124838,0.032090254940965825,4.8400083064013124e-05,0.048400083064013125
FISV,25,0.40605413357400827,0.002265241269458524,0.08479636871893033,0.02671389475375991,6.05134168641885e-05,0.0605134168641885
CRM,25,0.26211862483574283,0.0018894044902553098,0.05491148592495125,0.03440818361458295,6.50109766229222e-05,0.0650109766229222
OI,25,-0.3381144282507924,0.0128053754659097,0.4170807225660788,0.030702391103393477,0.00039315564578015907,0.39315564578015905
ATO,25,0.16625772599683908,0.0030289335754837493,0.10665980709738661,0.0283980785069127,8.60158934688113e-05,0.0860158934688113
THC,25,0.4672568114129768,-0.025621862246662633,-0.24969886807676794,0.10261104683416264,-0.002629086106970763,-2.629086106970763
BLDR,25,0.0016731311025842584,0.007258394822413892,0.09214085009230544,0.07877499301496059,0.0005717800014354805,0.5717800014354805
RHI,25,-0.5407087963909832,0.01255368952531128,0.290233669321348,0.04325373260333825,0.0005429939299131424,0.5429939299131424
MAA,25,0.01269246940538796,0.00013246684784222197,0.0029139165778443612,0.045460068709385446,6.021952004623118e-06,0.006021952004623118
HLT,25,0.4569592671673709,0.007627188478204632,0.24670810974674157,0.030915840123919434,0.00023580093958717476,0.23580093958717477
GE,25,-0.25071311765360543,-0.004212031562591327,-0.16920001927116535,0.024893800726115703,-0.00010485347437125822,-0.10485347437125822
ABBV,25,0.12861701147606486,0.003657118197994018,0.14205642549038225,0.025744123754835844,9.414930347522025e-05,0.09414930347522026
KIM,25,0.39625531509170464,-0.018327536080768383,-0.35966726711189384,0.05095691978849612,-0.0009339147859884831,-0.9339147859884831
LLY,25,0.5405933162464506,-0.0033510673936676004,-0.08463149498476061,0.03959598485494105,-0.0001326888137675491,-0.1326888137675491
PPG,25,-0.36369455500949294,0.004166429682670822,0.14939645431095733,0.02788841075169506,0.00011619510235837839,0.11619510235837839
AEE,25,-0.10335382846274138,0.005008594387217546,0.16497816039039837,0.030359135872077787,0.00015205659752966366,0.15205659752966366
KDP,25,-0.016318642795359932,-0.0016275192166329657,-0.05890844907483094,0.027627942038764945,-4.496500658411171e-05,-0.044965006584111705
FTNT,25,-0.481086038069825,0.00801330177736824,0.15794259654359613,0.05073553273613788,0.0004065591346502182,0.4065591346502182
URBN,25,0.5373017617278838,-0.021954256732280113,-0.30288488925528906,0.07248382970262932,-0.0015913286062303948,-1.5913286062303948
MKTX,25,0.12048693845432862,0.008885920049536367,0.16174210899468675,0.05493881651950186,0.0004881819312084413,0.48818193120844133
