Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2632276941100507,-0.0018121412743731585,-0.052838179561883414,0.03429605806632307,-6.214930237028253e-05,-0.06214930237028253
RSG,25,0.395495688480627,0.005194490196483525,0.24649764428153295,0.02107318393092118,0.00010946444733786423,0.10946444733786423
HON,25,0.6382586583496385,0.008076813891692586,0.47119077328052594,0.01714128193865123,0.0001384469440835175,0.1384469440835175
AEP,25,0.2579347154598864,3.0074522474201866e-05,0.0010604273909177926,0.02836075598553954,8.52936193272464e-07,0.000852936193272464
COF,25,0.6978085614486554,0.010866796766788124,0.3329706133672471,0.03263590338166775,0.00035464772934911667,0.35464772934911665
LLL,25,0.3746276745504002,0.008369868421663486,0.32475845553919086,0.025772595844401152,0.0002157132361023488,0.2157132361023488
SLG,25,0.9039415819111071,0.0023095767077376695,0.07396718432128009,0.031224342645056084,7.211501448744154e-05,0.07211501448744154
FIS,25,0.31463092403007975,0.009360492656608016,0.30524170674339224,0.03066583776009714,0.0002870473491621221,0.2870473491621221
EBAY,25,-0.14497925462082764,0.003147912366052057,0.08474662130292109,0.037144989589615096,0.00011692917206602428,0.11692917206602428
VAR,25,0.3353720514483515,0.008490452093630562,0.19909722409123212,0.042644753749755904,0.0003620732387569748,0.3620732387569748
IPGP,25,-0.4149577025336554,0.021765931394335428,0.35217326795348175,0.06180460976160879,0.0013452348959248506,1.3452348959248506
DHR,25,0.24853444041243689,0.008610572782357212,0.31787021833632706,0.027088328146698773,0.00023324602105952524,0.23324602105952524
BMY,25,-0.31080986586988724,-0.0009347754339972009,-0.025587086204160257,0.03653309433276595,-3.415023911017197e-05,-0.034150239110171975
PFG,25,0.6797792367175785,0.0007842324570008924,0.0239953660796428,0.03268266274404623,2.56308049050949e-05,0.025630804905094902
IVZ,25,0.6223861074717272,-0.0008131147801842993,-0.020140038630421964,0.04037304968005731,-3.2827923415969594e-05,-0.032827923415969594
HP,25,0.7138458000648731,0.013705893545143403,0.22063555009552907,0.06212005970574158,0.0008514109253448464,0.8514109253448463
FISV,25,0.3196226817553,0.006822746168952677,0.33516307622929875,0.020356497039324694,0.00013888721218834906,0.13888721218834907
DVA,25,0.41693723945121397,0.0031043476977201103,0.05538769503491308,0.05604760580420102,0.00017399125604099572,0.17399125604099572
AOS,25,0.38348733565900794,0.008593508402266631,0.2743226059954186,0.03132628596569307,0.0002692027016579906,0.2692027016579906
GPS,25,1.2152477379214273,0.014545665675368045,0.2960907622388408,0.0491256990437102,0.0007145659943585562,0.7145659943585563
LB,25,0.7098332481087938,-0.012147603890610353,-0.13095508082250318,0.09276160813550444,-0.0011268312718861267,-1.1268312718861266
CSX,25,0.4338113911035605,0.009064630544232599,0.21412775960452685,0.04233281364814207,0.0003837313156182553,0.3837313156182553
HBAN,25,0.7120244219074695,0.010432213063621226,0.2794451805712953,0.037331876836428884,0.000389454093222492,0.389454093222492
F,25,0.19264112778844533,0.004718644802797682,0.13468496105440703,0.035034682163894666,0.00016531622091033022,0.1653162209103302
