Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.5003499347200533,-0.0005841953818025093,-0.0216494349041492,0.02698432473591013,-1.5764117891777914e-05,-0.015764117891777913
ON,25,-0.0334678299605952,-0.011321612798650842,-0.1414580027433559,0.08003515233557618,-0.0009061270050244291,-0.9061270050244291
DHR,25,0.385963298666645,0.002862582052013079,0.10338601843823064,0.027688289918267495,7.926000177096721e-05,0.07926000177096722
LB,25,-0.5666903268969308,-0.007233575850217587,-0.14525351618463095,0.049799660897867894,-0.00036022962441984227,-0.3602296244198423
VAR,25,0.46829576098355297,-0.00561104449530795,-0.1945225929043568,0.028845207189207054,-0.00016185174101501754,-0.16185174101501754
BSX,25,-0.07519120284253931,0.009599962300520197,0.22766965518670398,0.04216619159302368,0.000404793849649539,0.404793849649539
STE,25,0.4304297062983595,-0.002016992024109606,-0.04488397730234457,0.04493790758610525,-9.063940118134883e-05,-0.09063940118134883
UNP,25,0.7531932465875456,-0.008920208178778274,-0.16414006844162557,0.05434509844834528,-0.00048476959165544005,-0.48476959165544004
BBBY,25,-0.5609933812536217,-0.015750543936465095,-0.332349071568496,0.047391568937237005,-0.0007464429887639658,-0.7464429887639659
CI,25,-0.1520364632283758,-0.009303550187747148,-0.3324567412373334,0.027984242861556395,-0.0002603528079285948,-0.2603528079285948
FLS,25,0.6600307538568687,-0.010851528447413848,-0.1527160145681821,0.07105691225702487,-0.0007710761047424952,-0.7710761047424951
PCAR,25,0.3949608584077638,-0.01094014277467768,-0.26808638688483366,0.04080827416043851,-0.0004464483457033872,-0.4464483457033872
ADBE,25,0.4710328446637058,0.0022227741852920914,0.06370285702459437,0.034892849223919796,7.755892450621811e-05,0.07755892450621811
EC,25,0.783864527962284,-0.017116235238576086,-0.17597333564479659,0.09726607258911843,-0.0016648289791677685,-1.6648289791677684
INTU,25,0.9687822108463583,-0.004223947476991551,-0.09682098474724263,0.043626363520454126,-0.00018427546812253845,-0.18427546812253845
MCD,25,0.6300199068236378,0.005636603361833221,0.2230659138623875,0.02526877936765597,0.00014243008673315156,0.14243008673315155
MHK,25,0.5719786099776628,-0.005810594687230239,-0.14099812171160644,0.04121044037107859,-0.00023945716587860785,-0.23945716587860785
GM,25,0.5774667562100342,-0.008890442802589599,-0.16619670568750605,0.05349349594994977,-0.0004755808660535868,-0.4755808660535868
SRCL,25,0.39631468690011984,-0.014587933767655973,-0.19485329650600822,0.07486624054731432,-0.0010921437585376212,-1.0921437585376212
SNV,25,0.24719264855162068,-0.005136152511500213,-0.1061926421107467,0.04836636898198462,-0.00024841704751896626,-0.24841704751896626
HUM,25,-0.17565349211096826,-0.0007532422280902308,-0.01789809459682114,0.04208505123355496,-3.170023776045446e-05,-0.031700237760454456
AME,25,0.5906731878142424,-0.012254006021893575,-0.37188563773810096,0.032951006380416904,-0.00040378183061308236,-0.40378183061308237
FMC,25,0.602746654880086,-0.010033268281133701,-0.14548875608071488,0.06896249958702927,-0.0006919192596942368,-0.6919192596942367
ESS,25,0.5606616432171586,-0.0014274369196251827,-0.03998463938295397,0.03569963220010231,-5.095897301946603e-05,-0.05095897301946603
THC,25,-0.5128027406157357,-0.027984712563143894,-0.32709694364559805,0.0855547968478259,-0.002394226398184577,-2.394226398184577
NTRS,25,0.23972999236179002,-0.008386147084100964,-0.1513089309347941,0.05542400592146762,-0.0004647938656475103,-0.4647938656475103
FDS,25,0.4387927183591365,-0.005422699196597483,-0.14338322225576022,0.03781962151000295,-0.00020508443117791387,-0.20508443117791386
CTB,25,0.5034546516430888,-0.007647677475316715,-0.13178021625168151,0.05803357812610306,-0.0004438220882470312,-0.4438220882470312
JCI,25,0.5463292300179441,-0.000559042894106371,-0.01201450084714036,0.04653067998571343,-2.601264600395063e-05,-0.026012646003950632
LVS,25,0.687368995968906,-0.011913601918501684,-0.1703762260642313,0.06992526007713243,-0.0008330617126066541,-0.8330617126066541
KDP,25,0.8140796427282047,0.005152439333316781,0.19551813154762065,0.02635274433390259,0.00013578091644684065,0.13578091644684065
NCC,25,4.805136164778119,-0.038837500841352124,-0.08675577600522594,0.4476647276950489,-0.01738617923850013,-17.38617923850013
CAT,25,0.3125480858545856,-0.006210881635148206,-0.11132054355290108,0.05579277136925502,-0.00034652229907132867,-0.34652229907132864
SLB,25,0.8053026567024806,-0.008044010303311665,-0.16353010697626422,0.04918978194320647,-0.00039568311276880696,-0.39568311276880697
SEDG,25,-1.345943819249721,-0.01659985540475912,-0.11714139018414127,0.14170785730530305,-0.0023523299409862687,-2.3523299409862686
EA,25,0.23773307331273189,0.0010551477974175983,0.01546883777210939,0.06821118774159297,7.197288450478011e-05,0.07197288450478011
VFC,25,0.14046998741908862,-0.007729255228431129,-0.15544841053933034,0.04972231753039079,-0.0003843164827414858,-0.3843164827414858
IFF,25,0.8721146198316275,-0.00118362204318238,-0.029788914380643405,0.0397336414499042,-4.702961387601171e-05,-0.04702961387601171
LKQ,25,0.1171845706404759,-0.0010182945012087326,-0.02375096710399986,0.04287381211678085,-4.365816712437428e-05,-0.04365816712437428
