Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.14136005465465754,0.011684688700785099,0.3584585246663102,0.03259704511606301,0.00038088632474664357,0.3808863247466436
EMR,25,0.3502358082949703,0.0026001155593876274,0.056630669652183996,0.04591355841908806,0.00011938055763232367,0.11938055763232366
MNST,25,-0.2096258820621337,0.011100594481299516,0.18385924807708665,0.06037550244220172,0.0006702039692155898,0.6702039692155898
FE,25,0.033557070908113655,0.0006646207373446984,0.02140358575670146,0.031051840794321377,2.0637697324632057e-05,0.020637697324632057
PAYX,25,0.188730059618669,0.008185287188364308,0.23282395450103205,0.03515655081929306,0.0002877664650082382,0.2877664650082382
URBN,25,0.09916474947017881,0.019327469163588476,0.26394241073214025,0.07322608409151342,0.0014152748822490622,1.4152748822490622
MDT,25,0.22941830281719805,0.00855508391426527,0.31771600656657134,0.026926826906571714,0.0002303612637306169,0.2303612637306169
TDC,25,0.5706179487540625,0.006056865682539273,0.09608357197080784,0.06303747413116025,0.0003818095137789817,0.3818095137789817
XRX,25,0.5069497584515058,-0.004031405274461475,-0.08612593958280057,0.046808258858943706,-0.00018870306165230373,-0.18870306165230374
AES,25,0.15407515399680194,0.002167746521000451,0.053420646119173514,0.04057881509266157,8.796458524343771e-05,0.08796458524343771
WFC,25,0.531253944341476,0.00811501282618444,0.22103295668172748,0.03671404005996042,0.00029793490598762815,0.2979349059876282
FSLR,25,0.6492678935820917,-0.049427806162489756,-0.30344922207208314,0.16288658057837557,-0.008051126331298716,-8.051126331298716
WDC,25,0.591270338000422,0.009135301990495242,0.12086934307237411,0.0755799755197247,0.0006904459008069227,0.6904459008069227
XOM,25,0.368137235516646,0.005155396198841718,0.16777792263929556,0.030727500482439895,0.00015841243918707768,0.15841243918707767
CAG,25,0.3115192350576381,0.0022894518592963117,0.10536493309791818,0.021728783875074154,4.974700464303624e-05,0.04974700464303624
BIIB,25,0.20997995346045104,0.016276972875399184,0.41752143700680466,0.03898475966189469,0.0006345538755706162,0.6345538755706162
NDAQ,25,0.3144528903897995,-0.0037601043751859992,-0.11668528918177691,0.032224322376476794,-0.00012116681555519449,-0.12116681555519448
PRU,25,0.49065215351561337,0.0004996981220300898,0.008213180240898094,0.06084100279959872,3.0402134841386918e-05,0.03040213484138692
HD,25,0.2143613431666398,0.021953173326026337,0.68324963336111,0.03213053070812799,0.0007053671096927455,0.7053671096927455
CMCSA,25,0.4018276318520563,0.016618699532328456,0.4667764389967371,0.035603124202343524,0.0005916776235309183,0.5916776235309182
CL,25,0.14346519642612335,0.006618472716748938,0.3118809932893188,0.021221147999260285,0.0001404515890511955,0.1404515890511955
AXP,25,0.2942787806158421,0.0056672934750040165,0.1323309968333592,0.042826651431793296,0.00024271120221567357,0.24271120221567358
XEC,25,0.8062177171286331,-0.009212149249323188,-0.11080369765454869,0.08313936668470931,-0.0007658922543937501,-0.7658922543937501
ETR,25,0.04180204414713914,0.003041614009179311,0.12303067766564321,0.0247224031183947,7.51960076654876e-05,0.0751960076654876
AMAT,25,0.6175628752660933,-0.004093946193858862,-0.0714029081305443,0.057335846690921816,-0.00023472987133197463,-0.23472987133197462
AVGO,25,0.45702095703269957,-0.003272956796923696,-0.0540058539435501,0.06060374122303058,-0.00019835342675492273,-0.19835342675492273
IP,25,0.49263926779692696,0.012489344788788145,0.27554011241060683,0.0453267753994985,0.0005661017261282973,0.5661017261282973
FAST,25,0.21726714906187533,0.007662516942405644,0.13830822883363003,0.055401742955025694,0.0004245167940316869,0.4245167940316869
LRCX,25,0.5569135212849783,-0.014999619667636101,-0.24420828327472804,0.06142142054519058,-0.0009212979476237887,-0.9212979476237888
MTB,25,0.4367521000648371,0.0072676884290498595,0.20996643875022955,0.03461357192277432,0.000251560656151232,0.25156065615123196
ORCL,25,0.13101506426110204,0.0017850117213278967,0.02976101312548633,0.05997819072225309,0.00010706177346326187,0.10706177346326187
