Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.10471575438367542,-0.004705948691620875,-0.12947901204684556,0.0363452625813847,-0.00017103894089148447,-0.17103894089148447
EMR,25,0.18737896464235662,-0.006470263349570417,-0.1786425103376192,0.03621905747597349,-0.00023434684014277568,-0.23434684014277568
MNST,25,-0.1430317291319755,0.026267925162629064,0.5589533485124263,0.04699484354559707,0.0012344570332852053,1.2344570332852054
FE,25,-0.13365758235600372,0.009167022295643664,0.24568729071925155,0.037311748071327304,0.0003420376264592969,0.34203762645929686
PAYX,25,0.18175221931366023,0.0007608403119875272,0.025264135596282655,0.030115430195026213,2.2913033305222342e-05,0.022913033305222343
URBN,25,0.5711891886133433,-0.010718364698823445,-0.15968574500933458,0.06712161250333831,-0.0007194339219838877,-0.7194339219838877
MDT,25,0.19388308437608187,0.0016993802777140036,0.035603305112410694,0.04773096970487802,8.111306855263431e-05,0.08111306855263431
TDC,25,0.13648166252326865,0.014351909372483629,0.31081729263967206,0.046174745460902264,0.000662695762152369,0.662695762152369
XRX,25,0.3244972278823176,-0.012465957293775807,-0.2784366396045534,0.04477125320676347,-0.0005581165304643366,-0.5581165304643366
AES,25,0.3106460578133887,-0.004693476723728644,-0.09071735162601835,0.051737364898806454,-0.00024282811789960346,-0.24282811789960346
WFC,25,0.2501797594032271,0.0003616167975209053,0.006999703223382164,0.051661732787890526,1.8681750365137724e-05,0.018681750365137723
FSLR,25,0.40233042414448483,-0.029032852453451077,-0.35089647828739257,0.08273908189432577,-0.0024021515567719657,-2.402151556771966
WDC,25,0.4231422341745135,-0.0010291626560991187,-0.016472846271777215,0.062476310354596956,-6.429828550780987e-05,-0.06429828550780987
XOM,25,0.36265464574680845,0.0072939924490850825,0.2202832140153882,0.03311188499626463,0.00024151783913772782,0.2415178391377278
CAG,25,0.18502523081980948,0.0054686675692269355,0.17962705525404823,0.030444565054482176,0.00016649120557266634,0.16649120557266633
