Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7621728212605393,-0.0020354057626786803,-0.05453607993012262,0.037322186803427325,-7.596579409546618e-05,-0.07596579409546618
RTN,25,0.22595395016768072,0.011900436810305714,0.45078888436767145,0.026399135433427205,0.00031416124307220297,0.31416124307220294
FCX,25,-0.14705398463974542,0.015332626351271214,0.2071206246271541,0.07402752081726323,0.0011350363164020485,1.1350363164020485
HBAN,25,0.4843356919710873,0.009968265364025935,0.3031141573411013,0.03288617546427704,0.0003278181238358323,0.32781812383583225
FRT,25,0.1495835308928996,-0.0011530758906071513,-0.029776234334223523,0.03872470500011667,-4.4652523706508734e-05,-0.04465252370650873
CMA,25,0.2548852413388332,0.016134099369074995,0.46557427633019227,0.03465418986686552,0.0005591141428668001,0.5591141428668001
NUE,25,0.20011610298132576,0.006216064402473658,0.14476405778274146,0.04293927994062299,0.0002669133295067578,0.2669133295067578
ALL,25,0.06653391193395387,0.0049709937881031036,0.15687346772631697,0.03168791931581158,0.0001575204500768117,0.1575204500768117
REG,25,0.04469477592086423,-0.0014673611315042334,-0.04162604008341476,0.035251038257873596,-5.172600338477242e-05,-0.05172600338477242
ALGN,25,-0.5595212840055306,0.029385464608580377,0.38001421953014886,0.07732727645010938,0.0022722979454026,2.2722979454025998
IRM,25,0.14473555058631715,0.0006674197714022214,0.017904993318357793,0.03727562247777682,2.4878487432993312e-05,0.024878487432993313
RE,25,-0.027562848292239185,-0.0032247992658208493,-0.07674242244846786,0.042021077299016524,-0.00013550953922286964,-0.13550953922286962
CTXS,25,0.3878624557925147,0.012122886458084505,0.36008026078211924,0.03366717862221261,0.00040814338380113337,0.40814338380113335
AMZN,25,0.09697793697864124,0.019513898804230875,0.40869282020305847,0.04774710452347908,0.000931732165866205,0.931732165866205
NFLX,25,0.36498843866466124,0.03239689025946576,0.4032454581272249,0.08034037236259327,0.00260277822683555,2.60277822683555
FTNT,25,0.27588521994545656,0.01849116335879889,0.4102783254115039,0.045069803139740544,0.0008333930924058496,0.8333930924058496
JNJ,25,0.22568682687495298,0.0003486784059085139,0.011366544134198407,0.030675850266524606,1.069600657082006e-05,0.01069600657082006
UHS,25,0.6152473817802352,0.003087606596372376,0.06607434567661238,0.046729279946017874,0.00014428163300505618,0.14428163300505617
DUK,25,-0.04724337822707817,-0.003120476048380995,-0.121895112541643,0.02559968142541357,-7.98831927341869e-05,-0.0798831927341869
JWN,25,0.5961161191005286,0.009673072504293168,0.2110207566727545,0.04583943616169436,0.0004434081895479876,0.4434081895479876
NKE,25,-0.058046058652664205,0.012908899497128205,0.3299059231146082,0.03912903222608615,0.0005051127444264368,0.5051127444264368
HIG,25,0.2414636951947372,0.004878356825280568,0.16568825454687083,0.029442985193018318,0.00014363338777299562,0.1436333877729956
APA,25,0.32715930051792513,-0.003721339901423897,-0.05948422999257435,0.0625601088202444,-0.0002328074291901966,-0.2328074291901966
MPC,25,-0.047472741694730584,0.016997227166968543,0.3602346072222162,0.0471837708709745,0.0008019932720881468,0.8019932720881469
ISRG,25,0.19379015091538618,0.017388758371901868,0.34524645101253304,0.05036621903253287,0.0008758060128629991,0.8758060128629991
ILMN,25,0.4615476386941677,0.01949986068753405,0.34691288877740917,0.05620967487329596,0.0010960808293208543,1.0960808293208544
IEX,25,0.13578525447994794,0.011889662273187187,0.33327664994564793,0.03567505336820386,0.00042416433612587294,0.42416433612587295
MA,25,0.2489946083357053,0.019706310590990428,0.7260187987265129,0.02714297567164467,0.0005348879089491269,0.5348879089491269
KMX,25,0.23855320068249816,0.0024285936805236077,0.048303447412702274,0.05027785407889882,0.00012210447868630177,0.12210447868630177
A,25,0.1005563353603551,0.0038264912301564824,0.12089032690297553,0.03165258402541634,0.00012111833518504679,0.12111833518504679
RL,25,-0.2033834287805737,0.028391645994079295,0.4340211883166163,0.06541534551388706,0.0018572493324106644,1.8572493324106645
GOOG,25,0.25610427800169616,0.005451920330618763,0.12553474326045277,0.04342957327205752,0.00023677457347202763,0.23677457347202763
IPG,25,0.9408887502463856,0.0033244653869185636,0.10892456539476791,0.03052080469515696,0.00010146535878995089,0.10146535878995089
J,25,0.4294944365064469,0.009954885909500524,0.20569511166736176,0.04839631738842189,0.0004817798180417163,0.48177981804171627
WEC,25,-0.10012599948032169,0.0006715226050307229,0.0282678090908022,0.02375573582210244,1.5952513603679893e-05,0.015952513603679892
WU,25,0.3037264991890782,0.004983028077603126,0.1988565665586022,0.025058403470597228,0.0001248667280738936,0.12486672807389361
ABMD,25,0.1093211221303207,0.042370263207526085,0.7301239675854934,0.05803160160273025,0.0024588142342619732,2.458814234261973
AON,25,0.2711127641515413,0.005373485895928172,0.2519701101430235,0.0213258862048283,0.00011459434873981403,0.11459434873981403
WMT,25,0.224394059241982,0.004382828797607059,0.09755301766359742,0.04492765987743034,0.0001969102415198969,0.1969102415198969
MXIM,25,-0.17762915901150653,0.007527087063932203,0.1873261356223259,0.04018172391655909,0.00030245133429882714,0.30245133429882715
LYB,25,-0.016329852274739706,0.016341146025338517,0.5082994345994566,0.03214866063782945,0.0005253459580018236,0.5253459580018236
RF,25,0.2181811572587968,0.014093358271623118,0.4058198438130632,0.03472811516362192,0.0004894357690991112,0.4894357690991112
QCOM,25,-0.15025211356488757,0.001454477144144211,0.02458389696437574,0.059163815494828915,8.605241739759378e-05,0.08605241739759378
WDC,25,-0.530959426543203,-0.00281566149688186,-0.039671874082492044,0.07097374555653939,-0.00019983804265303796,-0.19983804265303795
CE,25,0.3488902733514306,0.01314694082758972,0.3893180436340731,0.033769153633030076,0.00044396106461123285,0.44396106461123286
VRTX,25,0.3039922134651989,0.012243955509345532,0.2007839599355223,0.06098074524119073,0.0007466455316598736,0.7466455316598736
LLY,25,0.46020525856797945,0.005625491479561578,0.1696209332179038,0.03316507799385104,0.0001865698636734042,0.1865698636734042
SNPS,25,0.12161743699503567,0.007575107559822651,0.24250203192188038,0.03123729520857333,0.00023662587108287572,0.23662587108287572
PEG,25,0.08954218888266542,0.008140363264972842,0.28708246574894125,0.028355487485925857,0.00023082396869082797,0.23082396869082797
MMC,25,0.136781205976393,0.003971422578595479,0.20053908258839287,0.019803733652989913,7.864899496997528e-05,0.07864899496997528
PEAK,25,-0.08367647692958097,-0.010118068797108583,-0.22661075956314697,0.044649551577400276,-0.00045176723462018407,-0.4517672346201841
ZION,25,0.3794089121958617,0.01673166575311663,0.5238188633830347,0.03194170145965486,0.0005344378724087827,0.5344378724087827
CDW,25,0.6075460050732756,0.015512133739888303,0.36494441202723377,0.04250546995286153,0.0006593505345855918,0.6593505345855918
PFE,25,0.2781101917903388,0.007275013933553849,0.28133106830302335,0.02585926246054662,0.00018812649471190265,0.18812649471190265
BLL,25,0.09480287295752873,-0.001909195210411583,-0.062016237913598116,0.03078540838080988,-5.8775354231206825e-05,-0.058775354231206826
EXPD,25,0.22547115051462222,0.014947088555714978,0.3955527802840969,0.03778784855204296,0.0005648183186373321,0.5648183186373321
SCHW,25,0.7018210641315275,0.019139128968112686,0.4657538335612414,0.041092799648628345,0.0007864803921359136,0.7864803921359136
EVRG,25,0.1679642089556679,0.0032848814989093656,0.11425904560953878,0.028749421819388374,9.44384438388501e-05,0.09443844383885011
SHW,25,0.05774484770672964,0.006371743711641004,0.20275598822375152,0.03142567461242852,0.00020023634459581777,0.20023634459581777
FISV,25,0.3275031636979866,0.007362894390596143,0.3709465409589715,0.019848936646131216,0.00014614562429109774,0.14614562429109773
CINF,25,0.37103482431291973,0.003452993460202518,0.1203111616561483,0.02870052464517999,9.910272390418771e-05,0.0991027239041877
ETR,25,-0.008494861439395677,0.0026985750607274677,0.09230740042532336,0.02923465559958666,7.889191251000117e-05,0.07889191251000117
LYV,25,0.21567250267210028,0.010609269177179689,0.2619527363209637,0.04050069995902022,0.0004296828277294359,0.4296828277294359
MU,25,-0.2972941297306686,0.02758154117391818,0.3692841235020107,0.07468921466852069,0.002060043649627417,2.060043649627417
QRVO,25,-0.27814273238092735,0.000355814787294934,0.004817356716484196,0.07386100059341563,2.6280836215537175e-05,0.026280836215537177
MYL,25,0.18937762036463157,0.0005240394980323141,0.007482932673709955,0.07003129934249443,3.669916695399151e-05,0.03669916695399151
MCO,25,0.32813868448406575,0.017848000304980058,0.6179116407111437,0.02888438917324669,0.0005155285867732696,0.5155285867732696
NOV,25,0.05036202470999132,0.010693530848554768,0.17774827778108127,0.06016109400353886,0.0006433345146096461,0.6433345146096461
SBUX,25,0.0820463608905569,-0.002503631870599293,-0.08475251456587493,0.029540502525778327,-7.395854359705753e-05,-0.07395854359705753
FLT,25,0.4806937702879904,0.01528842129814375,0.4462578993538298,0.03425916117178205,0.000523768489315212,0.523768489315212
CVS,25,0.7322389197434921,-0.0018850455866111161,-0.03662324162387125,0.05147129262807889,-9.702573300572938e-05,-0.09702573300572938
GD,25,0.33876835787359294,0.003568240370331511,0.10642811718976164,0.03352723382270616,0.00011963322923172418,0.11963322923172418
ECL,25,0.22985598175519914,0.005676354803827255,0.27748239742168107,0.02045663024599388,0.0001161190913669653,0.1161190913669653
WM,25,-0.15962527828095616,0.005849500092565399,0.20772722610396774,0.028159525365431474,0.0001647191462316891,0.1647191462316891
DISCK,25,0.9902166663515202,-0.002113750024088276,-0.031394378427079525,0.06732893371333767,-0.00014231653525840544,-0.14231653525840543
CB,25,0.23074806647130183,-0.0006368931577616017,-0.025368956121577968,0.025105217365245947,-1.5989341164042887e-05,-0.015989341164042888
BEN,25,0.5319225592154081,-0.0015168742647970043,-0.04228327716120702,0.03587409412505678,-5.441649015120403e-05,-0.05441649015120403
DISCA,25,0.9157952639512215,-0.001175511815875322,-0.01887142677300718,0.06229056393111304,-7.322329391856052e-05,-0.07322329391856053
GPS,25,0.40490483687917533,0.01867372704884708,0.28103588680074104,0.06644605876290473,0.0012407955648101366,1.2407955648101368
LRCX,25,-0.20555109746541686,0.010462191245754463,0.16051624200808115,0.06517839637204904,0.000681908847935966,0.681908847935966
VAR,25,-0.05278987768463275,0.007516150420705652,0.15008089565932295,0.050080660750899196,0.000376413779372088,0.376413779372088
TXN,25,0.0966332671197398,0.01388058704443827,0.35020559854281136,0.03963553724496332,0.0005501645247817884,0.5501645247817883
AMGN,25,0.6070539492214134,0.009618723138379592,0.22762632311899195,0.04225663801348402,0.00040645490181042933,0.4064549018104293
K,25,-0.05949006906863764,-0.004304289115737329,-0.11884859438331304,0.03621657570349585,-0.0001558866126098342,-0.1558866126098342
CBOE,25,0.14805264633642493,0.008381934083357906,0.1759340959558625,0.04764246542330672,0.00039933600474681516,0.3993360047468152
CRM,25,-0.05704847755510763,0.013675450368265694,0.29234840179434496,0.04677792074227178,0.000639709133441604,0.6397091334416041
HAS,25,0.3873628851510037,-0.003997147214488856,-0.1136535109954129,0.03516958851055804,-0.00014057802274969634,-0.14057802274969633
FITB,25,0.41522295740610937,0.013668678704486972,0.40662008366673086,0.033615355594904486,0.00045947749516382793,0.4594774951638279
AAL,25,0.7015080401470281,-0.0007523677878088766,-0.013319634011764758,0.05648562018628567,-4.2497961102568174e-05,-0.04249796110256818
USB,25,0.20611130488951027,0.0013062733535430398,0.04214523659173896,0.030994566864030543,4.0487376799091156e-05,0.04048737679909115
AVB,25,-0.15321376553971908,-0.006411364915139064,-0.2727459557245591,0.023506727709699853,-0.00015071020930769688,-0.15071020930769688
WELL,25,-0.15193629034680242,-0.008656188250658229,-0.2016717857752334,0.042922157987462344,-0.0003715422796639678,-0.3715422796639678
DHI,25,0.010986087263940542,0.009810124088950743,0.21348033243680373,0.04595329216968884,0.00045080749848045603,0.45080749848045604
AMCR,25,-0.2903874608054531,-0.0020933729792510366,-0.0744050287057933,0.028134831955088584,-5.8896696990551056e-05,-0.058896696990551056
CPRI,25,0.532440973947842,0.027403993709974553,0.39320693870553514,0.06969356593805395,0.0019098820425921272,1.9098820425921272
SYY,25,0.15190971775234066,0.008562097226541257,0.23757789771643606,0.03603911520742831,0.0003085704083645228,0.30857040836452276
HOG,25,0.3317400054111196,-0.006425403818938734,-0.20674315676364474,0.031079160826998773,-0.00019969615866720903,-0.19969615866720902
CHRW,25,-0.1577512892071424,0.011046246200128541,0.3021131625835071,0.03656327352859129,0.000403886921279462,0.403886921279462
STZ,25,-0.10096806327443474,0.007209227616871582,0.2766453660326619,0.026059455541432894,0.0001878685465699352,0.1878685465699352
DISH,25,-0.07382284337848957,-0.030092442064362773,-0.7163090105216846,0.04201041955684263,-0.0012641961166138596,-1.2641961166138596
KO,25,0.038504824036318726,-0.0012925856631686111,-0.06350217969474724,0.020354981031864186,-2.631055665585667e-05,-0.02631055665585667
M,25,0.7116671617830345,0.020813733138597856,0.2849481321062675,0.07304393604810737,0.0015203169922981148,1.5203169922981148
