Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.3787902269676,0.0008381062214605356,0.0104967365983679,0.07984445580837474,6.691813516212967e-05,0.06691813516212967
AIV,25,1.9295218399701024,-0.010871771043253056,-0.10039410966768207,0.10829092542620351,-0.0011773141472956755,-1.1773141472956754
BK,25,0.5665097837722133,-0.00709034682886795,-0.07903264333620164,0.08971415518402825,-0.0006361044757136418,-0.6361044757136418
A,25,0.9283537652729359,0.01404359908756968,0.17115519150625635,0.08205184408359786,0.0011523032027058245,1.1523032027058244
DHI,25,1.1129222956566978,0.002456082057912595,0.016784954544640567,0.1463264050778631,0.00035938965811059,0.35938965811059
GNW,25,2.6573381052598926,0.02185504515998428,0.11503828230041449,0.18998062838691684,0.004152035212918259,4.152035212918259
VLO,25,0.7813705839023626,-0.021672193343791998,-0.2926045007843678,0.07406650713060331,-0.0016051836628337836,-1.6051836628337837
UNP,25,1.084793204125042,-0.0027741219226932283,-0.052091213560088806,0.053255083402754554,-0.0001477360943624377,-0.14773609436243768
KIM,25,1.571521912852917,-0.02754677041488579,-0.23787590118817406,0.11580311531051078,-0.003190001830787186,-3.1900018307871862
WBA,25,0.41423609171904413,0.01025643868665654,0.23125368534248397,0.044351460481448654,0.0004548880350916487,0.4548880350916487
AIZ,25,1.2096686643250822,-0.015401398035907359,-0.2187948285821752,0.07039196554923548,-0.0010841346799536538,-1.0841346799536538
ECL,25,0.5452305983077085,0.002877896213632508,0.09037395903965632,0.03184430829648262,9.164461427219358e-05,0.09164461427219359
CB,25,0.8579895238498174,-0.011771645133234455,-0.2210148208670127,0.05326179071184369,-0.000626978899420427,-0.626978899420427
LLY,25,0.6342291289121468,-0.010516804693610764,-0.20290265766686288,0.05183177398729716,-0.000545104643947779,-0.545104643947779
BAC,25,2.434082308050517,-0.029101093562741834,-0.1770298990925855,0.16438518980074743,-0.004783788788720626,-4.783788788720626
GRMN,25,1.127418620910334,0.0012663387114970875,0.015707973620095333,0.0806175730953005,0.0001020891536375251,0.1020891536375251
PSA,25,0.9564606703009694,-0.007292493367024859,-0.1499693815268796,0.04862654825123618,-0.0003546087805834541,-0.35460878058345413
NFX,25,1.2694801442976453,0.017611397612926568,0.23656550641720656,0.07444617721176618,0.0013111012276388072,1.3111012276388072
ROP,25,0.6397232546624219,-0.0010662118114457744,-0.02415171459844024,0.04414642310797397,-4.706943775080452e-05,-0.047069437750804514
COST,25,0.5170866579694953,-0.0013495241986811206,-0.032752802308626844,0.04120332013012719,-5.560487758161158e-05,-0.05560487758161158
NWL,25,1.5193041660900657,-0.003913026065149618,-0.053299318614602804,0.07341606172198865,-0.00028727896311877475,-0.28727896311877477
PVH,25,1.1432821683432373,0.012010743358085298,0.16678014630247415,0.07201542644232062,0.0008649588048217828,0.8649588048217828
VNO,25,1.5363777703451758,-0.00902046146445517,-0.1280074120524379,0.07046827460866063,-0.0006356563555740679,-0.6356563555740679
TXN,25,0.5907087536329563,0.012643300399194816,0.2596154487086764,0.048700108033179125,0.0006157300953367243,0.6157300953367243
AON,25,0.35369673629093085,-0.010044530841543147,-0.22245183674322253,0.045153732999460953,-0.0004535480637238901,-0.4535480637238901
BBT,25,1.090420991558712,-0.015818625968680222,-0.17603591848709738,0.08986021775913677,-0.0014214651741959407,-1.4214651741959408
CMI,25,1.284316205213296,0.002772577553289527,0.045162510409189865,0.06139113012471846,0.00017021166935487087,0.17021166935487086
CELG,25,0.6768995369381376,-0.008757936816693236,-0.11486393639035468,0.07624618389300347,-0.000667759261048898,-0.6677592610488979
BKNG,25,0.5409342072261842,0.03574196571018103,0.5208949588606228,0.06861645539507823,0.002452486995885052,2.452486995885052
ESRX,25,0.6005181672835338,0.009795629561014384,0.1492005730254461,0.06565410147147185,0.0006431232571757877,0.6431232571757877
IFF,25,0.6782610436216285,0.004627073513544782,0.12573365315830257,0.03680059711395765,0.000170279068188626,0.170279068188626
GIS,25,0.16695306240698246,0.006021318855872099,0.16276460724233147,0.03699403056898778,0.00022275285381975494,0.22275285381975493
EL,25,1.0408520183165784,0.003459744427414445,0.06225736916748972,0.0555716451510626,0.0001922636896336418,0.1922636896336418
ADSK,25,1.4569405305323344,-0.010331782209922835,-0.12385853017541007,0.08341599238494782,-0.0008618358661458625,-0.8618358661458625
SHW,25,0.5943780902230767,-0.0052896441334471835,-0.10160785270390571,0.05205940281861556,-0.00027537571471025356,-0.27537571471025357
BA,25,1.087193969020306,-0.00468522627781979,-0.0798875869975683,0.058647738076785375,-0.00027477792357204716,-0.27477792357204717
LOW,25,1.098216058214062,-0.011887555155193966,-0.2168468352516337,0.05482005370933541,-0.0006516764120804203,-0.6516764120804203
NTRS,25,0.2507405653549409,-0.002836595205414308,-0.04100409481716082,0.06917833982344491,-0.00019623094706170552,-0.19623094706170552
EIX,25,0.6467314928298941,-0.004083155417980831,-0.09149914614527868,0.044625065806600646,-0.00018221107922597256,-0.18221107922597257
PCP,25,0.9677457305372561,0.010221927109401674,0.15777234597866427,0.06478909244833056,0.0006622693804911214,0.6622693804911214
CSX,25,1.2349304171212174,-0.0008740148527664072,-0.015320837166993223,0.05704746047750967,-4.986032776994805e-05,-0.04986032776994805
PNR,25,0.997842891398369,-0.0006186275347602379,-0.010855124467954117,0.056989446467105465,-3.5255240775296e-05,-0.035255240775296
EXPE,25,1.011088972081093,0.03107305766288152,0.4073076355182775,0.07628891519144416,0.0023705298607824225,2.3705298607824226
ADI,25,0.5077260706265314,0.013959888936545792,0.2438285657598894,0.05725288541578355,0.0007992439217011207,0.7992439217011208
COF,25,2.1307302226345475,-0.020608291792272353,-0.15427941638042825,0.13357771422634643,-0.002752808511721317,-2.7528085117213172
RL,25,1.150503694490494,0.007526949510225646,0.12823160847817064,0.058698082318034625,0.0004418175019549154,0.4418175019549154
EOG,25,1.345468816884728,-0.0034186068304396817,-0.05095266951475301,0.06709377276984176,-0.00022936722987094895,-0.22936722987094896
PCG,25,0.21378205402492234,0.005164569646394895,0.19717442983983233,0.026192897581041062,0.00013527504379817493,0.13527504379817493
CERN,25,0.799010806638295,0.020030993142271844,0.2845699646531435,0.07039039825122519,0.0014099895846520756,1.4099895846520756
SNI,25,0.9053528521322536,0.01157944984626478,0.4789327179744357,0.024177612870630534,0.00027996345563787215,0.27996345563787217
GPC,25,0.7219303045671311,-0.00833334280592331,-0.1973020248851788,0.04223647887431947,-0.000351971057374842,-0.35197105737484197
MET,25,2.1041956127206527,-0.02676138096277812,-0.26202448365697906,0.10213313118407637,-0.0027332236325384616,-2.733223632538462
VTR,25,0.9523186946202759,0.0032991908467916494,0.049442343077636466,0.06672804404943188,0.00022014855215219564,0.22014855215219564
FE,25,0.49081214220869435,-0.00608878373726034,-0.1221347940409731,0.04985298239597234,-0.0003035440284665224,-0.30354402846652245
MNST,25,0.36692465145607456,-0.00028599669627585745,-0.0038516982090184273,0.07425210407352795,-2.123585645656013e-05,-0.02123585645656013
LSI,25,1.050526308162065,-0.0076697024361410135,-0.137109118945588,0.055938674940977116,-0.00042903299146931245,-0.42903299146931245
DLTR,25,0.273265066303583,0.002340789062252949,0.03870968948711433,0.0604703652565374,0.0001415483695829435,0.1415483695829435
GPS,25,0.8710951012711051,0.006151109640029304,0.1119752719649705,0.05493275016964077,0.0003378973691217987,0.3378973691217987
EW,25,0.2318863673948183,0.014893684544371755,0.28479073992393167,0.05229694107452333,0.0007788941429995485,0.7788941429995485
URBN,25,0.6528802191744405,0.023967535280042855,0.39808681533019613,0.0602068050411637,0.001443008723922753,1.4430087239227531
CPB,25,0.2914907919565197,0.002267054833687096,0.06528569477979859,0.03472513911866329,7.872379448942248e-05,0.07872379448942247
CLX,25,0.34516751478079205,0.0004750293067480359,0.0139526983314233,0.03404569463658566,1.617270272097261e-05,0.01617270272097261
BWA,25,1.1603117220165833,0.0009274365724100328,0.011207998221467449,0.08274774443072715,7.674328446949496e-05,0.07674328446949497
HBAN,25,2.5978576947406755,-0.06369187840284042,-0.2869243575276607,0.2219814272711241,-0.0141384140734414,-14.138414073441401
SCHW,25,0.6976769891813052,-0.001892754509194912,-0.028923309957183594,0.06544045311538814,-0.00012386271271790913,-0.12386271271790913
CME,25,0.7727126018567447,0.00936231773553807,0.1100081493463715,0.0851056743629046,0.0007967863644827494,0.7967863644827494
GT,25,2.148204283507452,0.0042020691663053125,0.03455309175085713,0.12161195868097899,0.0005110218618273375,0.5110218618273376
UTX,25,0.8197909008967729,-0.0005847559370490366,-0.019107338655187624,0.0306037354338866,-1.7895715990843163e-05,-0.017895715990843164
WEC,25,0.3272338613683116,0.0038585353896925965,0.10259245189376553,0.03761032433154156,0.00014512076745106965,0.14512076745106964
WY,25,1.3771341321436699,-0.004209531298769874,-0.07532579996215887,0.055884322514790426,-0.00023524680473656026,-0.23524680473656026
VRTX,25,0.4171495328085805,0.008632265636064552,0.12164788671048721,0.07096108177044368,0.0006125549076649677,0.6125549076649677
EFX,25,0.6405353698694946,-0.002907823835958231,-0.08343217884623835,0.03485254581828932,-0.00010134506347424805,-0.10134506347424804
AVP,25,1.0628752423412302,-0.004184845699816501,-0.0723960557650737,0.05780488530198923,-0.0002419045256844157,-0.2419045256844157
DRI,25,0.6006267904997963,0.0004348490589207877,0.006923106251992111,0.06281126463943272,2.731341931808187e-05,0.02731341931808187
KLAC,25,1.1039214529462458,0.006515055890493011,0.12309764842839518,0.05292591673091759,0.00034481530555750725,0.3448153055575072
PEP,25,0.22600796935266115,0.0020225078002150862,0.06911422618492404,0.02926326332300394,5.9185178330523515e-05,0.059185178330523516
NTAP,25,0.7247345096503239,0.024653899103222597,0.48277764678639684,0.05106677839649569,0.0012589952021138321,1.2589952021138322
ISRG,25,1.693191114311793,0.0117185813316137,0.13541510402852372,0.08653821459344231,0.0010141051060058935,1.0141051060058934
DTE,25,0.8272319649169644,6.24412467752529e-05,0.0013209442963003002,0.04727015889325409,2.951607656559094e-06,0.0029516076565590937
STI,25,1.4722883488149605,-0.03469445439052568,-0.17942331651639046,0.1933664757966745,-0.006708744375184411,-6.708744375184411
JWN,25,1.1157501265057546,0.02539824433133752,0.4242134302703015,0.059871381995506824,0.0015206279883767245,1.5206279883767244
LNC,25,2.2245528535286976,-0.019392146304441776,-0.13345541999607383,0.14530804597529481,-0.002817834886765469,-2.817834886765469
HON,25,0.9820857257381962,-0.005678158033269184,-0.1331761578442604,0.04263644578115377,-0.00024209647712230428,-0.24209647712230428
NRG,25,0.7958564919906846,-0.009762271872886535,-0.14668781652749477,0.06655134764417685,-0.0006496923492094412,-0.6496923492094412
PDCO,25,0.5078951092853082,0.008167842396957871,0.20222439976560408,0.04038999451315035,0.0003298991095974052,0.3298991095974052
SNA,25,1.379198682769564,-0.014615416670702423,-0.24430635166204423,0.059824137077370526,-0.0008743546903509881,-0.8743546903509881
OXY,25,0.8790519238779795,0.000754238025381649,0.01641310385300026,0.04595340601855613,3.465980621499696e-05,0.03465980621499696
XRAY,25,0.7052324241010842,-0.0008019126300499689,-0.021769527436829805,0.03683647393710939,-2.9539633696674524e-05,-0.029539633696674523
PNC,25,1.058974802217356,-0.009065983077547624,-0.09099932833689536,0.09962692300303334,-0.0009032159980136404,-0.9032159980136405
PFG,25,2.561797429920827,-0.03096186892669496,-0.2520802178872868,0.12282546082429607,-0.0038029058189027617,-3.8029058189027616
BSX,25,0.6866528967834451,-0.0032963429994358794,-0.04497861082784687,0.07328690101284917,-0.0002415787631040556,-0.2415787631040556
GOOGL,25,0.44598317274119326,0.0207247668230873,0.5348448707143941,0.038749117656125515,0.0008030664280235763,0.8030664280235763
WHR,25,1.538902122952284,0.006900482455598048,0.0865660046347698,0.07971353748751418,0.000550061866906249,0.5500618669062489
IPG,25,1.275777948832972,0.004853453768262534,0.053596241609021954,0.09055586030953229,0.0004395086814575551,0.4395086814575551
CINF,25,0.8031317354793361,-0.0113744895026157,-0.214002139528304,0.05315128870994912,-0.0006045687754818127,-0.6045687754818126
