Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.05597969586445666,0.015708724482444262,0.45051916836166794,0.03486804909893114,0.0005477325765354482,0.5477325765354482
ALB,25,1.0477950607023057,-0.012445398017696039,-0.23818072647943128,0.05225191056242241,-0.0006502958241344026,-0.6502958241344026
ABMD,25,0.36842239732230464,-0.004805822529943269,-0.060380656235830145,0.0795920884193947,-0.00038250545173116387,-0.38250545173116385
MS,25,1.0483476388912258,-0.0054706385960542735,-0.14685752967768823,0.03725133200906223,-0.00020378857464320782,-0.20378857464320782
PLD,25,0.6663643281175038,0.004563400460258162,0.13069936046635658,0.03491524705228248,0.0001593322544684133,0.15933225446841331
GPC,25,0.47786463253139766,0.004963888635137288,0.16655216989803925,0.02980380644801029,0.0001479427761111097,0.1479427761111097
NTAP,25,0.7923814454948669,0.0011450794410459686,0.020202293882622412,0.05668066446805538,6.490386358719494e-05,0.06490386358719494
FRC,25,0.8191675204889399,0.0025635045932840177,0.08512625267882183,0.03011414825172705,7.719775736613816e-05,0.07719775736613817
OKE,25,0.24513330670130004,0.006858527385046991,0.14450678441211395,0.04746162896744966,0.0003255168820121931,0.3255168820121931
CE,25,1.5670330815171305,-0.004006207387008356,-0.12298657202429537,0.032574347923259056,-0.00013049959327714075,-0.13049959327714075
FLT,25,0.7879805584806457,0.006336732194015863,0.18398956816390785,0.03444071453209108,0.00021824158456041148,0.21824158456041148
EA,25,0.40815497284234525,-0.009914895850103848,-0.13398371980766086,0.07400075072058822,-0.0007337097362241295,-0.7337097362241295
DTE,25,-0.1483602108580562,0.00824893772677215,0.23955541342431763,0.0344343615903225,0.0002840469044197252,0.2840469044197252
CDW,25,0.7330937414736259,0.01372817317568149,0.31151355832419253,0.044069263789136795,0.0006049904850220593,0.6049904850220593
MSCI,25,0.8632351233251309,0.014331758019394052,0.3551060677531125,0.04035909076427894,0.0005784167227164071,0.5784167227164071
V,25,0.6026063391478558,0.00877550268777586,0.4178994332844532,0.020999077741755644,0.0001842774631635909,0.1842774631635909
DLTR,25,0.24154993009317713,0.004152068517570067,0.08579677788367986,0.04839422435186657,0.00020093613536360786,0.20093613536360785
PEP,25,0.2407161800912022,0.009322047618132368,0.3334424036678147,0.027956995018003982,0.00026061643881772253,0.2606164388177225
ETSY,25,-0.22364790049429784,0.03388992408298002,0.3751121963919288,0.09034610020403278,0.0030618224771079765,3.0618224771079765
NCLH,25,1.5395358389079317,-0.0027169957948526323,-0.04763599602668098,0.05703661141735841,-0.00015496823337360645,-0.15496823337360643
EW,25,0.1108914087810282,0.012038951907826804,0.2643567555617013,0.04554054948301441,0.0005482604850820174,0.5482604850820174
PAYC,25,1.6907995862126073,0.017717712637788315,0.31450856083162704,0.056334595760887854,0.0009981201792573788,0.9981201792573788
PSX,25,0.6131108834774618,-0.006972190599245141,-0.1482614136863459,0.047026332920277844,-0.0003278765563037335,-0.32787655630373347
DRI,25,0.26983088085203866,0.010414471950610217,0.1993914175673677,0.05223129499589176,0.0005439613566787625,0.5439613566787626
PKI,25,1.0622354358870632,0.006557304309884732,0.13933075301452605,0.04706286421348125,0.00030860552234258053,0.30860552234258054
POOL,25,1.199435821964162,0.007042300740977192,0.21636435044561372,0.032548341380977064,0.0002292152086248334,0.2292152086248334
SNA,25,1.1726007076503857,0.0031347741740680537,0.07558708816888361,0.04147234997416561,0.00013000645163692626,0.13000645163692626
MAS,25,1.131746472765479,-0.0023230280201184225,-0.05496668899111307,0.04226246955668016,-9.817690097956982e-05,-0.09817690097956981
MKTX,25,-0.3849241934867801,0.013578353468708197,0.2925171885417781,0.046418993483416784,0.0006302935011794955,0.6302935011794955
NEM,25,-0.0770829301728241,-0.008392523839296772,-0.15883702895393226,0.05283732574556572,-0.00044343851592434935,-0.44343851592434935
SHW,25,1.3680517448986926,0.004205741493731077,0.1884665995870624,0.02231558007066514,9.385356105987465e-05,0.09385356105987465
PAYX,25,0.7718021588861425,0.011404906856399374,0.4726876352703622,0.024127787581911534,0.00027517517002269054,0.27517517002269054
NSC,25,1.3866033925939916,0.009958988678540549,0.3588888207775163,0.027749509324266085,0.0002763570491954213,0.2763570491954213
PH,25,1.949659771717354,-0.0007099641738717829,-0.018805695498446726,0.037752614569901075,-2.6803003814619648e-05,-0.02680300381461965
AAP,25,0.6659352547251652,0.013323063151757422,0.2890442794376046,0.04609350227473866,0.0006141066416920176,0.6141066416920176
REGN,25,-0.2181667737678377,0.00437169544519345,0.06855662479991217,0.06376765860268913,0.00027877278266402695,0.27877278266402694
KMX,25,0.5784411016692517,0.006919425455042238,0.13188600378204485,0.05246519916152209,0.00036302903458209664,0.3630290345820966
HPE,25,1.0474191169836722,-0.005725382194650902,-0.13196759812142658,0.04338475713851244,-0.0002483943160400928,-0.2483943160400928
ILMN,25,0.7359099810149065,0.007861234428330801,0.1400629316798481,0.056126444977603274,0.00044122314159774923,0.4412231415977492
CLX,25,0.22128361212658781,0.011854534217127026,0.3360688156365788,0.035274127397605354,0.00041815835021421057,0.41815835021421055
RL,25,0.7450979775655608,0.005312375712649898,0.08156467611758336,0.06513083807249592,0.0003459994823208606,0.3459994823208606
BXP,25,0.466812312773845,0.004306307997873829,0.11770983535100292,0.03658409669024432,0.00015754238817218858,0.15754238817218857
MCK,25,0.5840545294495675,-0.013104731991118578,-0.2700981502229951,0.048518407032033396,-0.0006358207207908006,-0.6358207207908005
CRM,25,0.672306698080319,0.010924398171317955,0.26015052107064324,0.04199260538229505,0.0004587439414472206,0.4587439414472206
CSCO,25,0.6582192066664736,0.008134381180727167,0.2336884197611052,0.03480866184572935,0.00028314692384419663,0.28314692384419665
DIS,25,0.628133555577077,0.012530376647636001,0.30747783229733505,0.040752130174766435,0.0005106395402833158,0.5106395402833158
ENPH,25,-1.442079092594891,0.040047725627893306,0.2846701752728381,0.14068114297365408,0.005633959814827329,5.633959814827329
WMB,25,0.8105047941302197,0.004084993008296745,0.08599530362630883,0.04750251276567397,0.00019404743252430503,0.19404743252430504
FITB,25,1.4195392734993124,-0.009919622257795708,-0.2743009557394679,0.036163279967633084,-0.0003587260768818308,-0.3587260768818308
ZION,25,1.2800679665278198,-0.008137282631300792,-0.22097153959037277,0.03682502573130153,-0.0002996556422805247,-0.29965564228052466
ADBE,25,0.926068211840657,0.006864463209377487,0.2018051387727884,0.03401530432337582,0.0002334968050835923,0.2334968050835923
LEN,25,1.0205980870175355,-0.004978955455780303,-0.10480183199266607,0.04750828645942683,-0.00023654164206193668,-0.23654164206193667
AMT,25,-0.07510063805466531,0.015337176801189723,0.5558448926314636,0.027592547857336492,0.00042319178488325844,0.4231917848832584
ZBRA,25,1.0795293079537358,0.017963490084434628,0.34774396975929506,0.05165722959011706,0.0009279441315314308,0.9279441315314308
CTRA,25,0.16847894145006756,0.004779643653480793,0.1146314545875353,0.041695742854165246,0.00019929079271007805,0.19929079271007805
PCAR,25,1.28917421503174,0.002220880954926336,0.0767694074232634,0.028929244466896115,6.424840807693766e-05,0.06424840807693766
BRO,25,0.6544770817784727,0.003859239590155352,0.17564972170744844,0.02197122518977325,8.479222209659147e-05,0.08479222209659147
DRE,25,0.17556772734045334,0.005149218816267103,0.14748953516403884,0.0349124350452397,0.0001797717674566513,0.1797717674566513
MMC,25,0.5237449372640842,0.004336917727237436,0.16824834473617412,0.025776881989763672,0.00011179221645431346,0.11179221645431346
BF.B,25,0.5669345556923802,-0.0034515081221506054,-0.09471290145933678,0.03644179482382816,-0.00012577915082018877,-0.12577915082018876
NI,25,-0.6052215177666183,0.00783525932213118,0.21676140036479458,0.03614693072172894,0.00028322057590385666,0.28322057590385663
INTC,25,0.0700975932550743,0.0005489083872445451,0.014531556586512118,0.03777354366524163,2.0734214933799188e-05,0.020734214933799188
LHX,25,0.6500235486188446,0.0008138282394182701,0.01683102227277012,0.04835287044536284,3.935093142536935e-05,0.03935093142536935
ORCL,25,0.6679741276963429,0.006543040832020004,0.23976127976046926,0.027289814429405587,0.00017855837010984945,0.17855837010984946
MPWR,25,1.0784497773114197,0.007383774740949767,0.17665132122417848,0.04179858203030038,0.00030863131420284876,0.3086313142028488
J,25,1.0843605473257945,0.008986488032257541,0.2109586381573598,0.04259834112862577,0.0003828094827464197,0.3828094827464197
AWK,25,-0.30979981675440704,0.010061337457297731,0.3222214524277231,0.031224914981582648,0.0003141644067051346,0.3141644067051346
HST,25,0.7053921722464104,-0.0014423368317791905,-0.048533379837983115,0.029718450200544064,-4.286401530764037e-05,-0.04286401530764037
GNRC,25,1.0054139376220501,0.005296810201525962,0.11614032038063411,0.04560698803108504,0.00024157155946392367,0.24157155946392367
AES,25,-0.09439212059339856,0.015750064537005174,0.4278073205254972,0.03681579014977719,0.0005798510708398301,0.5798510708398301
L,25,0.839465412625636,-0.0034936334195298756,-0.22211755300269587,0.015728758813975736,-5.495051744023072e-05,-0.05495051744023072
MO,25,0.052679938952772,-0.0003861273399177497,-0.009186928001148845,0.042030082294044716,-1.6228963872723598e-05,-0.016228963872723597
WAT,25,0.8115463413475031,0.00231485324223574,0.043394620852273844,0.05334424398166953,0.00012348409613558206,0.12348409613558206
NKE,25,0.8471695188587275,0.007490314371159513,0.24187754026349734,0.030967382763193683,0.00023195543214834705,0.23195543214834705
VRTX,25,0.23776254920962606,0.003392316302346013,0.06385314646813936,0.053126846365177456,0.0001802230670168235,0.1802230670168235
ULTA,25,1.4482837295116808,0.010297787806714812,0.18369572111782445,0.05605894216833553,0.0005772830911184164,0.5772830911184164
EFX,25,1.0196802466077053,0.0012271264052405658,0.024086719025748375,0.05094618341040074,6.25174069091316e-05,0.0625174069091316
GS,25,0.9735727704130861,-0.008907742859968867,-0.20676900550028357,0.04308064856440319,-0.0003837513396523905,-0.3837513396523905
CHD,25,-0.16137417049066952,0.01949240435890242,0.6093551256950429,0.0319885786415089,0.0006235343097468409,0.623534309746841
ARE,25,0.2128159232844155,0.00610675599054287,0.23098003389121163,0.02643845828431676,0.00016145321350846914,0.16145321350846914
WMT,25,0.22935491577495984,0.006286613275265386,0.23287284705822278,0.026995905081598496,0.0001697128152637814,0.1697128152637814
DFS,25,1.4548122052103318,0.0018094485305554034,0.052488055070438765,0.034473529798868155,6.23780778376199e-05,0.0623780778376199
CPB,25,-0.2786089767857655,-0.001115874241276882,-0.015657076763995748,0.07126964107648064,-7.952795666229353e-05,-0.07952795666229354
PSA,25,-0.036364815127409945,0.004733985767756906,0.17293035345776026,0.027375100282283432,0.00012959333512724784,0.12959333512724786
WEC,25,-0.36836931918776133,0.009834566077036049,0.3138323841904528,0.031337002082831036,0.0003081858176398181,0.3081858176398181
FDS,25,0.6302333041560527,0.012543869825061215,0.36488306486267563,0.03437778026169047,0.00043123040047720414,0.4312304004772041
BA,25,1.0720800731501883,0.0020641711820437816,0.03755999173902031,0.0549566463269308,0.00011343992560982279,0.11343992560982279
SYK,25,0.3482784938435881,0.0033667291187162145,0.09634989829766202,0.03494273661104539,0.00011764272883603765,0.11764272883603764
DG,25,0.2343475564536124,0.0094229064716554,0.2695520025270231,0.03495765708774779,0.00032940273320604895,0.32940273320604896
RE,25,0.28103370193133315,-0.001140275535858409,-0.043749907702540614,0.026063495804636672,-2.9719566644975473e-05,-0.02971956664497547
ABC,25,0.5907181993693162,-0.010160728325090608,-0.2186450209229581,0.04647134557283538,-0.0004721827172669825,-0.47218271726698247
JKHY,25,0.6239448288136071,0.006999693480840792,0.2031601972294,0.034454059290644566,0.0002411678542052269,0.2411678542052269
