Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.2684225930338468,-0.011766125569595475,-0.22333342306848217,0.05268412317303511,-0.000619888008777966,-0.6198880087779659
SLB,25,-0.7441106243394991,0.038341730843480325,0.35502523687048476,0.1079971981188132,0.004140799502121555,4.140799502121555
PNW,25,1.003304177620775,-0.00954126048597452,-0.343376441054443,0.027786590299192178,-0.00026511909606164526,-0.26511909606164524
PNR,25,0.5694561349505153,0.015329348621192139,0.3648906190046802,0.042010804944797774,0.0006439982748557076,0.6439982748557076
GPN,25,0.2844696733866226,-0.0014913601329526259,-0.027137167734443596,0.05495636639558855,-8.195973389431815e-05,-0.08195973389431815
ITW,25,0.7466480592160248,0.0045551440936228964,0.1437677425874977,0.031684048254778815,0.00014432540526981857,0.14432540526981857
HES,25,-0.9004957325152817,0.039482719408559325,0.42367868127403685,0.09319024334628195,0.003679404229656613,3.679404229656613
LNC,25,0.15312059610168946,0.034086900174466674,0.3849764015383067,0.08854283025728497,0.0030181506161448203,3.0181506161448204
JBHT,25,0.42822427306981886,0.017539428024964332,0.37942981809727394,0.04622575029268725,0.0008107732201585619,0.8107732201585619
DTE,25,0.8040730057015621,0.003343990065799504,0.19129494049785042,0.017480807684179606,5.845564723804824e-05,0.05845564723804824
ALB,25,0.6466348152443468,0.03662508737880074,0.4506951323782326,0.08126355211678704,0.0029762846969890533,2.9762846969890533
K,25,0.4526051454528,-0.0010196333294742847,-0.03822680619249274,0.02667325447854254,-2.7196939271871203e-05,-0.027196939271871202
SWK,25,0.8883223826038157,0.003410887746081503,0.08852933144807647,0.03852833507595198,0.00013141582598748676,0.13141582598748675
JNPR,25,0.36467468076425147,0.011940701660993132,0.31519088156725344,0.03788403269034704,0.000452361932070745,0.452361932070745
APTV,25,-0.15396524549132862,0.024163136292730078,0.3355002437608221,0.07202121829144173,0.001740258513544571,1.740258513544571
CDW,25,0.6412590113058593,0.016916077971585883,0.30496283819918596,0.05546930921641402,0.000938323159734867,0.9383231597348669
PVH,25,-0.43452170960936304,0.027216340308577263,0.31296875964089615,0.08696184353928998,0.002366783127626567,2.3667831276265674
CCL,25,-0.9079749689854592,0.025718525830797718,0.20880815330426486,0.12316820691058916,0.0031677047109630254,3.1677047109630254
TT,25,0.5210959754437534,0.012644739419097032,0.289301301159991,0.0437078553342011,0.0005526744412685631,0.5526744412685631
