Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.372777961217894,0.020066452205308078,0.35457172390331665,0.0565934925222061,0.0011356306128283088,1.135630612828309
SLB,25,0.8854837904827945,-0.03103837024656143,-0.2794219374261859,0.11108064933076614,-0.0034477623211567757,-3.447762321156776
PNW,25,1.0105914087558685,-0.0009849640932341626,-0.029819429143377138,0.0330309506764291,-3.2534300381671336e-05,-0.032534300381671336
PNR,25,1.0537114396911833,0.008691751396185221,0.1496420835793843,0.058083603143458604,0.0005048482387176246,0.5048482387176245
GPN,25,0.5818208058220253,0.0010230246740697718,0.01747807851869467,0.058531873110395836,5.9879550411455936e-05,0.059879550411455935
ITW,25,0.6494993996000182,0.007200384533016175,0.21485870928436632,0.033512183690382495,0.00024130060911182704,0.24130060911182705
HES,25,0.5122991964843177,-0.022486000601079487,-0.22762255602440354,0.09878634610652888,-0.0022213098379298547,-2.2213098379298546
LNC,25,1.7192685172586541,-0.021204656428215844,-0.23158760793625605,0.09156213761684683,-0.0019415436699982548,-1.941543669998255
JBHT,25,0.4544759018780742,0.003122208280025198,0.0561901521227347,0.05556504408824947,0.00017348564073229767,0.17348564073229766
DTE,25,0.8744632505775373,0.002387726452587241,0.07341414328491871,0.03252406615058526,7.76585730934497e-05,0.0776585730934497
ALB,25,1.0656860671112955,0.018118543751809355,0.30323068349952087,0.05975168324889517,0.0010826134871893612,1.0826134871893611
K,25,0.4238342259630198,0.003123030019723521,0.09243912584782854,0.033784720388470475,0.0001055106959811586,0.1055106959811586
SWK,25,1.2483251225105738,0.004797688621277441,0.08017502504624914,0.05984018861871118,0.0002870945920310865,0.2870945920310865
JNPR,25,0.47047630478379077,-0.003020995398500274,-0.07702758343932048,0.039219656954188414,-0.00011848240318936247,-0.11848240318936247
APTV,25,1.1930374088221234,0.003675319563873242,0.057941634129148566,0.06343141023052899,0.00023313070298433252,0.23313070298433253
CDW,25,0.431948754605136,-8.529155422264584e-05,-0.0016655078068001205,0.051210540037343565,-4.3678265523660644e-06,-0.004367826552366064
PVH,25,1.781106715519273,-0.01337735660694688,-0.10736396600563314,0.12459819718512449,-0.0016667945163280952,-1.6667945163280953
CCL,25,1.3830407452242404,-0.0446184885456743,-0.32322869953076866,0.13803999648065593,-0.006159136001817067,-6.1591360018170676
TT,25,1.0396193074681295,0.010414136529783374,0.1723706889551567,0.060417096392140525,0.0006291918905608339,0.6291918905608339
