Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.28738773413564767,0.00629165428876678,0.3455484944562594,0.018207731735793157,0.00011455675346421803,0.11455675346421802
LLY,25,0.5449560749699423,0.008649383070200516,0.19885727942466275,0.04349543097051844,0.00037620864426747737,0.37620864426747735
CBRE,25,1.7965521819322636,-0.015760166371477213,-0.34113320776201167,0.0461994494023934,-0.0007281110088523634,-0.7281110088523635
GPN,25,1.25329336737171,-0.003019355027757322,-0.058781452825075235,0.051365777513911894,-0.00015509151859129387,-0.1550915185912939
TDG,25,1.2786266125650714,-0.007492634792905611,-0.09029627409635804,0.08297833845181675,-0.0006217263857415797,-0.6217263857415797
DOV,25,1.4415917814619452,-0.004736702820890882,-0.138593990847191,0.03417682680133952,-0.00016188547191900402,-0.16188547191900401
CDW,25,0.7878966710148209,-0.006676403300347666,-0.13190671140133697,0.0506145838177571,-0.0003379233744465971,-0.3379233744465971
NOC,25,0.7687330258394495,-0.00932501026561347,-0.25866142356189864,0.03605102816339353,-0.000336176207709565,-0.33617620770956497
MAA,25,1.3566369824655895,-0.011346221234233775,-0.23346581369642416,0.04859906919386184,-0.0005514157908513917,-0.5514157908513917
AES,25,1.0546434837647023,-0.0016412251719308399,-0.02780469750764666,0.059026902611671324,-9.68764383873852e-05,-0.0968764383873852
FDX,25,0.6310147596376146,0.019065965732140946,0.2428641465352768,0.07850465375041084,0.0014967670382189232,1.4967670382189233
ROP,25,1.0145594667097861,-0.0014617670112298592,-0.035969749682057996,0.040638787429732946,-5.9404438841166296e-05,-0.05940443884116629
HII,25,1.0488489758026878,-0.02140888529361179,-0.35666238140905643,0.06002563323059832,-0.0012850818965102916,-1.2850818965102915
MLM,25,1.35002279180209,-0.01473601433225672,-0.29793229972644353,0.049460949167938764,-0.0007288572558257668,-0.7288572558257668
SBAC,25,0.922182060787201,0.004592705185250749,0.09956521046921592,0.04612760987102764,0.00021185051303789225,0.21185051303789226
UNM,25,2.1121118291492427,-0.033136781558873826,-0.6179217126802639,0.05362618092046242,-0.0017769990429980106,-1.7769990429980105
WAB,25,1.29808605181537,-0.013126324232131063,-0.22078974099392765,0.059451694508270085,-0.0007803822182651588,-0.7803822182651589
J,25,1.294255627185457,-0.007324252539181932,-0.14286974984627526,0.05126524367168465,-0.0003754795911341167,-0.3754795911341167
STX,25,0.6675166666853826,-0.00523760087502441,-0.09594467384040499,0.054589803324952356,-0.0002859196016621809,-0.2859196016621809
ZBRA,25,0.6962568772460697,0.004972291113422238,0.0747972672632422,0.06647690878762602,0.00033054254281249354,0.33054254281249357
DHR,25,0.7334584540050938,0.010545804092948963,0.3500458061746896,0.030126925982041627,0.0003177126593293851,0.3177126593293851
CPRT,25,1.0121686966424792,0.0048273101733210715,0.09501820249904394,0.050804056973921846,0.00024524694107619626,0.24524694107619627
PAYX,25,1.3561881154451527,-0.0087328889284029,-0.26323701517841874,0.03317500360837878,-0.00028971362171133734,-0.28971362171133735
WST,25,0.7117517033869031,0.021802218674635408,0.41926422739983993,0.05200114211948561,0.001133740271819819,1.133740271819819
LEN,25,2.05829364762709,0.0016155268384926112,0.022397895261181598,0.07212851116830271,0.00011652554561290708,0.11652554561290708
TWTR,25,0.8670793002445378,-0.002656301097054831,-0.030439924128020917,0.08726372266511734,-0.0002317987222484397,-0.2317987222484397
WRK,25,0.861930892041834,-0.005526493079894746,-0.06710812994084968,0.08235206501456525,-0.00045511811741803706,-0.45511811741803704
