Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1447146568887502,0.008487576541121443,0.208665226211926,0.04067556772732814,0.00034523699443926673,0.34523699443926675
RSG,25,0.18496657561915064,0.0061194245136680136,0.2467446050329928,0.024800641589913467,0.00015176565410001094,0.15176565410001094
HON,25,0.41351955217219943,0.00141268629886517,0.04589329616162011,0.030781975081724,4.348527444996057e-05,0.043485274449960566
AEP,25,-0.05884079927825144,0.009513429363644682,0.3259676446595371,0.029185195277835498,0.00027765129373986437,0.27765129373986436
COF,25,0.46079645400976976,-0.00870279759664448,-0.30494879137562514,0.02853855415326005,-0.0002483652604966999,-0.2483652604966999
LLL,25,0.3935364455727059,-0.0017914197663364603,-0.034317739895363845,0.05220098327566356,-9.351387326222269e-05,-0.09351387326222269
SLG,25,0.4632808965138109,-0.0022015410418712265,-0.0589018494086821,0.03737643323550246,-8.228575176671842e-05,-0.08228575176671842
FIS,25,0.4088499364556835,0.002648016686463783,0.09209863280570127,0.02875196521158195,7.61356836488952e-05,0.0761356836488952
EBAY,25,0.45390261054027525,-0.006973506689880544,-0.12784642219661932,0.05454596671587534,-0.0003803766637991582,-0.3803766637991582
VAR,25,0.40063057860711365,0.0021150801436873126,0.054084758990525506,0.03910676839768907,8.271394932173065e-05,0.08271394932173065
IPGP,25,0.6884935058299,-0.019114499314930002,-0.20301686886614773,0.09415227129491638,-0.001799673525165783,-1.799673525165783
DHR,25,0.3257918527501661,0.007925903154936659,0.23782667145616215,0.03332638474233373,0.00026414169797189585,0.26414169797189585
BMY,25,0.4304544379007665,-0.012130591147101622,-0.24996641787271656,0.04852888340096367,-0.0005886840433624568,-0.5886840433624567
PFG,25,0.3429897355908317,-0.006993096586455107,-0.12573475104495646,0.0556178505014475,-0.000388941000487643,-0.38894100048764296
IVZ,25,0.17013712291170668,-0.02033543728140013,-0.3720453355345753,0.05465849276723508,-0.0011115043515639716,-1.1115043515639718
HP,25,0.5609913984723673,-0.008178630107371096,-0.11730290521682003,0.06972231499513078,-0.0005702330245747878,-0.5702330245747878
FISV,25,0.36634836787472463,0.005459419966754586,0.17163907504852932,0.03180755876953419,0.00017365082144011492,0.17365082144011493
DVA,25,0.6466321783137357,-0.011319914894599475,-0.2706958764943408,0.04181783276937405,-0.0004733743080259073,-0.4733743080259073
AOS,25,0.42514410429332516,-0.009088741181824069,-0.18716407074432667,0.048560288017242575,-0.00044135188950355044,-0.4413518895035504
GPS,25,0.2654595051591345,-0.008482254215789199,-0.1897777133392008,0.04469573411198379,-0.00037912057909916764,-0.37912057909916763
LB,25,0.23341829931307265,-0.023090014221472038,-0.2667912509065963,0.08654711930398296,-0.0019983742155564037,-1.9983742155564037
CSX,25,0.6446506098398995,0.009894924884605704,0.34003436492985584,0.029099779037471355,0.00028794012773440274,0.28794012773440275
HBAN,25,0.4163205566646268,-0.003772866067201195,-0.08937127818511174,0.0422156440393141,-0.00015927397090097255,-0.15927397090097256
F,25,0.2574719651671553,-0.005321099333521071,-0.1138888373672798,0.046721868942792635,-0.00024861170569235273,-0.24861170569235275
APA,25,0.7554555021654679,-0.0030429366928729318,-0.04539879669938372,0.06702681379469776,-0.0002039583511022474,-0.2039583511022474
DISH,25,0.7945568130448357,-0.014656195777958412,-0.16965057900167194,0.08639048486721623,-0.0012661558595666745,-1.2661558595666744
MMM,25,0.42887645937564994,-0.005660863617729271,-0.17135462850174002,0.033035953958324434,-0.00018701202983965808,-0.1870120298396581
