Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1028376247811968,0.0033543644246696713,0.11570457581488262,0.028990767228051256,9.724559823365452e-05,0.09724559823365451
MRO,25,0.8677664083787177,0.004875345436993878,0.11527748309397823,0.04229226129980064,0.00020618938314813585,0.20618938314813584
T,25,0.8367607775812576,-0.0040035191685882324,-0.15896702368297566,0.02518458907913103,-0.00010082698513131893,-0.10082698513131892
FDX,25,0.9155260344629279,-0.007030645230981586,-0.18745938275256957,0.03750489907598511,-0.0002636836398270204,-0.26368363982702037
KMB,25,0.531182119990926,0.004661469227362782,0.18732247766017993,0.024884729721646712,0.00011599940182869616,0.11599940182869616
ETR,25,0.47042654323788935,-0.0007673986234393781,-0.0234374410425039,0.032742423630962844,-2.5126490822469852e-05,-0.025126490822469854
CAM,25,1.4542591169315333,-0.004786225922611577,-0.0895637849719878,0.05343929942340567,-0.0002557725601865061,-0.2557725601865061
CVS,25,1.066069331689113,-0.00019968958842782845,-0.009589758221341622,0.02082321408097936,-4.158179049575331e-06,-0.004158179049575331
COG,25,-0.030900868862716827,0.029685937267614777,0.6639704987283089,0.04470972328510338,0.0013272500406939945,1.3272500406939944
EOG,25,1.4664206992825337,-0.0057552539629903525,-0.11055840095625973,0.052056233748055986,-0.00029959684557685133,-0.29959684557685134
UNH,25,0.910155757349466,-0.004147919049768524,-0.10364231111402808,0.04002148355419199,-0.00016600587403443065,-0.16600587403443065
GRMN,25,1.111511244336088,-0.01881783653774273,-0.41945024440588247,0.04486309589447655,-0.0008442264051193366,-0.8442264051193367
PFG,25,1.0629338990458836,0.006714574955610064,0.32296065485907594,0.02079069030417954,0.00013960064842628893,0.13960064842628894
AMGN,25,0.9943218242437126,0.00665372278288251,0.14380108832818392,0.04627032284830372,0.0003078699013070876,0.30786990130708763
NKE,25,0.8428630700055932,-0.0032304870076223235,-0.0929288821448102,0.03476300298747042,-0.0001123014294969592,-0.1123014294969592
NOV,25,1.2207051810991185,-0.011686500003100557,-0.2344386584343886,0.049848860598096324,-0.0005825587095342119,-0.582558709534212
JNPR,25,1.2953691743439315,-0.012346299026973364,-0.18419622748268655,0.06702796900731232,-0.0008275473485349809,-0.8275473485349809
MAC,25,1.1227778619944428,-0.005873941474649418,-0.22958615733919502,0.02558491131488883,-0.00015028427169775266,-0.15028427169775266
SYK,25,1.1778372198120441,-0.0019307522296575386,-0.1064536597629485,0.018137020690100713,-3.501809313675686e-05,-0.03501809313675686
IVZ,25,1.7738853284347098,9.103588212214242e-05,0.003267841137871021,0.027858111297739446,2.536087736246532e-06,0.002536087736246532
PAYX,25,0.8426425305700377,0.0013973966763921875,0.06887302725226783,0.020289462103557736,2.8352426909296822e-05,0.028352426909296822
D,25,0.5697057629171427,-0.0010438406847118305,-0.046999178583833616,0.022209764429178387,-2.3183455709042027e-05,-0.023183455709042025
EIX,25,0.2476037669194998,-0.000531224557000865,-0.015406696487760402,0.03448010788184785,-1.8316680034876655e-05,-0.018316680034876655
SYMC,25,1.1194257156548404,0.0046621095004181125,0.10943256067797212,0.04260258072674852,0.00019861789634850383,0.19861789634850383
BMS,25,0.08960347908592514,0.009918730784193109,0.4357135828018089,0.022764336884821875,0.00022579332904122538,0.22579332904122537
GWW,25,0.911649534071682,0.0014522741633689433,0.03537737539292792,0.0410509300715185,5.961720512513152e-05,0.05961720512513152
PH,25,1.0417602387563876,-0.005228059973697648,-0.1226203803375614,0.04263614220821475,-0.0002229043085116484,-0.22290430851164839
PKI,25,1.3158822158821712,-0.00702109819093951,-0.15831141794657014,0.04434991665167903,-0.0003113851195714217,-0.3113851195714217
LLY,25,1.0764889413950618,0.0007685133796315087,0.020958066784492756,0.036669096798572345,2.818069150870577e-05,0.02818069150870577
VLO,25,1.3864153407849,0.013568387678270418,0.23375681302087062,0.05804488649089764,0.0007875755226497006,0.7875755226497007
AVB,25,0.05053526194362999,-0.0008771354864290507,-0.027434797968032745,0.031971640084650754,-2.8043460077584675e-05,-0.028043460077584674
MDLZ,25,1.0503701974037478,-0.0034653545448851512,-0.11874607036614118,0.029182898719933133,-0.00010112909071204335,-0.10112909071204335
