Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6966210628968332,0.0001454741215991661,0.0035150190195349764,0.04138643938786191,6.020655916066342e-06,0.0060206559160663415
EXPD,25,0.28826962095122927,0.0030838112741932784,0.09991458724192011,0.030864474941246983,9.518021579587337e-05,0.09518021579587337
PHM,25,0.10355020990806411,0.018468607519002655,0.48815411528588865,0.037833558994348475,0.0006987331521136548,0.6987331521136548
CXO,25,-0.5928639765134021,0.007055978629893722,0.12958046594102687,0.05445248694432814,0.00038421558422374624,0.38421558422374624
COP,25,-0.9031110350732485,0.016567624241363973,0.3733802153874256,0.044371992833560095,0.0007351385041069187,0.7351385041069187
KHC,25,0.6395804155353347,-0.01139209472718622,-0.3905446865028944,0.029169759878686224,-0.0003323046677072695,-0.33230466770726946
ALB,25,0.4610624698593041,0.01590739490400613,0.40144991032261934,0.03962485604050175,0.000630328233050654,0.630328233050654
CBOE,25,-0.08671335320766362,0.024667962469082653,0.824956664821623,0.029902131252453733,0.0007376246514811122,0.7376246514811122
ETSY,25,0.38112900338827455,0.006428781398772956,0.08291409193526837,0.07753544962889966,0.0004984584563197677,0.4984584563197677
GS,25,-0.4791821153080873,0.01838777264177437,0.4277483157609756,0.042987364214542925,0.000790441879646163,0.790441879646163
ZBH,25,0.9149601722609173,-0.010596224324022211,-0.18554157867426066,0.05710970230896379,-0.0006051472167439096,-0.6051472167439096
DTE,25,0.4794278895928233,0.002155192435476388,0.10509641982602942,0.020506811164870978,4.4196124298272665e-05,0.04419612429827267
ODFL,25,0.09020113854069692,0.01684770111858827,0.47084301394010253,0.03578199234093664,0.0006028443123877151,0.6028443123877152
AVGO,25,0.9894140171185497,0.004045839730742889,0.11012297271556754,0.0367392890963154,0.00014864127550512186,0.14864127550512188
POOL,25,0.06428735752627322,0.010491012149793316,0.25086796673852185,0.04181885908426098,0.00043872215874347654,0.43872215874347653
SNA,25,-0.16869889954625802,0.004210283844901156,0.12700930910555752,0.03314941144512475,0.00013956843147539024,0.13956843147539025
INTC,25,-0.291544618057422,0.011460967014664732,0.42125129471936595,0.02720695973717999,0.0003118180681171313,0.3118180681171313
ADM,25,0.032277279522505475,0.0002776590250903968,0.009027150489348204,0.0307582138370272,8.540295667510926e-06,0.008540295667510927
ED,25,0.5748101356385741,0.000672745537590883,0.030108321010005268,0.02234417313962222,1.5031942770838917e-05,0.015031942770838918
VRTX,25,0.22614230704084243,0.022098514411352316,0.2584715340745297,0.08549689810321727,0.0018893544348598673,1.8893544348598672
HSIC,25,0.49402656749741497,-0.002130799840047153,-0.08543836464623351,0.024939614058274086,-5.314132564620815e-05,-0.05314132564620815
AES,25,0.9957017803310467,-0.01288529060834356,-0.4393215336312909,0.02932997729894522,-0.00037792528103302865,-0.37792528103302864
CB,25,0.15240997450154334,0.00681649984681459,0.3131239837795572,0.021769331638337493,0.00014839064577798353,0.14839064577798353
XEL,25,0.559277376303002,0.0023819044670407253,0.12014273918289636,0.01982562145028749,4.722273629429819e-05,0.04722273629429819
EVRG,25,-0.19398119461366092,0.0003174347113832233,0.013783853238926622,0.023029461057142146,7.3103503239850974e-06,0.007310350323985098
CVX,25,-0.34778999558766294,0.010809767723591776,0.4175885281396811,0.02588617022538504,0.00027982348738976966,0.27982348738976964
KEY,25,-0.384166833131048,0.016175088207181464,0.3576296937007925,0.04522859396768714,0.000731576496914135,0.731576496914135
NI,25,0.6941279951725562,-0.0005920669957089012,-0.022222516597950926,0.026642661874015386,-1.5774240773436374e-05,-0.015774240773436372
ADBE,25,0.44036991146514637,0.014153724884988084,0.4493390963189222,0.03149898373174801,0.0004458279498958766,0.4458279498958766
AMCR,25,-0.04615363221154738,0.003173706100258275,0.0998499217227375,0.031784763027366186,0.00010087549631521573,0.10087549631521574
NVR,25,0.10478461026766896,0.028504017195636045,0.797416618462831,0.03574545166939566,0.001018888969050231,1.018888969050231
SCHW,25,-0.8126933146481454,0.023649460937912575,0.5591344589035179,0.0422965541853564,0.0010002907060148887,1.0002907060148887
FISV,25,0.46186053465527543,0.005581873928764322,0.2925783805566865,0.01907821732468317,0.0001064922038919488,0.1064922038919488
GILD,25,-0.25771098173734514,0.006176341848835581,0.15607325770364158,0.0395733512563919,0.0002444185454635234,0.2444185454635234
AWK,25,0.26931922047710505,0.005270082842211362,0.20050186697393946,0.026284457704807054,0.0001385212695669339,0.1385212695669339
SPGI,25,0.36342729218293734,0.008321160520981453,0.31066000754078577,0.026785425606767197,0.0002228858260967169,0.2228858260967169
WAT,25,0.6304818872377255,0.0060538337083607865,0.2150756169176058,0.028147466435862762,0.00017040008111437983,0.17040008111437982
DLTR,25,0.13837970588786114,0.0070157941438356375,0.13460015445312815,0.052123225061221974,0.00036568581714234807,0.36568581714234805
FANG,25,-0.5334081609210828,0.008906589332068794,0.21862185819597701,0.040739701901558026,0.0003628517943480795,0.36285179434807946
DHI,25,0.2862869618656015,0.014424424925660108,0.38956039460851094,0.03702744202258021,0.0005340995576439405,0.5340995576439405
UDR,25,0.18925716120674846,0.004045772804563111,0.1956316631381813,0.02068056233670847,8.366885668492727e-05,0.08366885668492727
GL,25,-0.2684724106956015,0.015147248126494192,0.5723562925892643,0.026464718432586878,0.0004008676566961979,0.4008676566961979
HRL,25,-0.2558242579036918,-0.00545137201548097,-0.15095138251937548,0.03611342887026063,-0.00019686773552640135,-0.19686773552640136
DISCK,25,-0.04891500199003948,-0.01225874050592465,-0.2542969297947362,0.048206403890993406,-0.0005909497960234846,-0.5909497960234845
BAX,25,0.738563379421377,0.004779308874679691,0.20160403303885666,0.023706415008863137,0.00011330027963869942,0.11330027963869942
