Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6645664851432542,0.0026894185784955907,0.13017689999713963,0.020659722105494025,5.5562640457071675e-05,0.055562640457071676
SEE,25,0.797679501809526,-0.0137699672819908,-0.46389027315080184,0.02968367322829045,-0.0004087432091628657,-0.4087432091628657
TAP,25,0.5242279118149346,-0.0030050113412698476,-0.08968730843721306,0.03350542449797733,-0.00010068418061048248,-0.10068418061048248
V,25,0.6799340111789393,0.016976939354236914,0.40204210723400996,0.04222676940740296,0.0007168813033548268,0.7168813033548268
WELL,25,0.8244759004605892,0.008865999112112694,0.21581341918661662,0.04108177862863176,0.0003642310128454594,0.3642310128454594
CVC,25,0.7849106234959901,-0.03285044433447822,-0.42528431231068253,0.07724348955171434,-0.002537482953719442,-2.5374829537194423
THC,25,1.2229766284593675,-0.009750049103116935,-0.20664938445764297,0.047181602445641,-0.0004600229406087418,-0.4600229406087418
VAR,25,0.8369619991933855,6.593778476009162e-05,0.0016149066443309247,0.040830709930858224,2.6922865630226646e-06,0.0026922865630226644
O,25,0.6606886852525342,0.004206229707881358,0.1154058183867384,0.03644729327065461,0.00015330568772689172,0.1533056877268917
RAI,25,0.39144528497882064,0.010599711907472904,0.293208008977299,0.036150826658672766,0.0003831883477989226,0.3831883477989226
ANDV,25,1.6011633616637628,0.012009985432709055,0.1820590210003242,0.06596753825611129,0.0007922691734875739,0.7922691734875739
SNA,25,0.9837226460871413,-0.00203983352925735,-0.07342709016989503,0.027780394463917873,-5.666738008349495e-05,-0.05666738008349495
STI,25,1.0338185650250835,-0.01915613512718404,-0.4257550960514664,0.04499331964512386,-0.0008618981109425769,-0.8618981109425768
PSA,25,0.7432459354416389,0.013515233997353429,0.39224613181377715,0.034456003262181116,0.0004656809467019509,0.46568094670195087
HAL,25,1.4931386782829763,-0.003936088060579692,-0.06600258814740732,0.05963535932544044,-0.0002347300258292459,-0.2347300258292459
AVB,25,0.5996016604675591,0.008110822584911012,0.26509500443812994,0.03059590882182762,0.00024815798827795756,0.24815798827795757
DFS,25,0.9268463468112437,0.012398937513642775,0.22678564541914092,0.05467249697716667,0.000677880873734713,0.677880873734713
LMT,25,0.5101872939707088,0.008955506471996446,0.3245642278139154,0.0275924014556865,0.00024710392981432464,0.24710392981432464
ITW,25,0.9057469139862849,-0.0028452203524776854,-0.08363381714580793,0.03401997480896159,-9.679432471723567e-05,-0.09679432471723566
EFX,25,0.5776457034414912,0.0047191833302921175,0.17202401485999508,0.027433282115482027,0.00012946268765458367,0.12946268765458366
ABC,25,0.6557989677602328,0.005246784837431913,0.16990627231142044,0.03088046583598223,0.00016202315992106577,0.16202315992106578
GOOGL,25,0.6465134566382462,0.003852331660867147,0.06597103372455193,0.0583942897871169,0.00022495417136076155,0.22495417136076154
MCHP,25,0.6457451484540616,0.0048400731847706565,0.12617658902819,0.038359518370632936,0.00018566287624641786,0.18566287624641786
CRM,25,0.8034730048585467,-0.009881443752279387,-0.15719777144391578,0.06285994808650858,-0.0006211470412880367,-0.6211470412880368
EOG,25,1.0015091075222395,0.004807212620418997,0.08658646350260533,0.05551921658371405,0.0002668926786370059,0.2668926786370059
SPGI,25,0.694285474194897,0.011077854005481532,0.28853972446235704,0.03839282104439228,0.0004253100663883567,0.4253100663883567
KMX,25,0.9444028706715879,3.069752902904463e-05,0.0005956630623115733,0.05153505558984567,1.5819988649827164e-06,0.0015819988649827164
RTN,25,0.5755969699159151,0.0037436179119245934,0.12532545070195328,0.02987117054801261,0.00011182624911369438,0.11182624911369438
TSCO,25,0.8100520675099936,0.016897110029260917,0.3412470829363224,0.04951576401435192,0.0008366733127334226,0.8366733127334226
ICE,25,0.6009973133160694,0.001994427281088715,0.05719591365311607,0.034870100916380015,6.954588056194489e-05,0.0695458805619449
UNH,25,0.8746194488090434,0.01524182681250145,0.41658769968021364,0.036587318406668214,0.0005576575706882834,0.5576575706882835
BAX,25,0.6486558380407574,0.0017276490012575335,0.054549859226812075,0.03167100751028828,5.471638449396939e-05,0.054716384493969386
MKC,25,0.3911823695341309,0.005327073264772525,0.21643734048241778,0.02461254260886313,0.0001311128177097494,0.1311128177097494
CVX,25,0.7685787299392001,0.009138074747934186,0.32672117860933103,0.0279690309236452,0.0002555830952075526,0.2555830952075526
AZO,25,0.32316262814347346,0.008502228689082195,0.2771021551670958,0.030682650894415645,0.00026087091469159413,0.2608709146915941
AMZN,25,0.7503906099288505,-0.000711322689592935,-0.009925751802158402,0.07166436394654302,-5.097648811042194e-05,-0.05097648811042194
MCD,25,0.28925655146994234,0.01279942076518777,0.6017998848951124,0.021268566323203234,0.0002722253294429808,0.2722253294429808
PWR,25,0.8977674539861239,0.00488293718312966,0.1087563476655281,0.04489795113519961,0.0002192338750444047,0.21923387504440472
DOV,25,0.988843736203686,0.0024880258216060775,0.07585028779365233,0.0328017980416192,8.161172052265623e-05,0.08161172052265624
JPM,25,0.6596472780469804,-0.008344848282776983,-0.2695462384185799,0.030958874928976823,-0.0002583471142877796,-0.2583471142877796
SYY,25,0.32532598784029554,0.0025748003528063656,0.08205728400995638,0.03137808402839599,8.079230182670177e-05,0.08079230182670177
GE,25,0.8091562445703262,0.002648178925370077,0.06828885015935783,0.038779082078411437,0.00010269394790524562,0.10269394790524562
PBI,25,0.6375723494207644,-0.006541193946839761,-0.2466961336589527,0.02651518631371294,-0.00017344097621458757,-0.17344097621458757
ROST,25,0.4676870111298685,0.018208372517724163,0.4904498696717055,0.03712585861203792,0.0006760014636483442,0.6760014636483442
SLG,25,1.1520623018086236,0.0013873938221903546,0.04190905806604568,0.03310486768764693,4.592948891427044e-05,0.045929488914270435
ILMN,25,0.7060731952270148,-0.02877526577361758,-0.25508477139676466,0.1128066784075474,-0.0032460421522161843,-3.246042152216184
CI,25,0.8610779183802121,0.0063568835521494475,0.1963053347377392,0.03238263270146042,0.00020585262519521056,0.20585262519521055
MCO,25,0.8164719586424406,0.011910247183712672,0.23744474594932008,0.05016007886843191,0.0005974189380775467,0.5974189380775466
NFX,25,1.2986583092525605,-0.023260223179316208,-0.4117969819472424,0.056484685898684425,-0.0013138464002169748,-1.3138464002169747
CAM,25,1.0827727811453844,0.0008192820381738748,0.017120881069914298,0.04785279652538208,3.9204936669634744e-05,0.039204936669634746
ALL,25,0.5328655085386017,-0.003883046378119532,-0.1502460301820467,0.0258445855335719,-0.00010035572425013683,-0.10035572425013684
VRSN,25,0.6374255735792931,0.007148049999203181,0.15829539478239169,0.04515639895291704,0.00032278019749941715,0.32278019749941717
HAS,25,0.5141870854492425,-0.01281389631690986,-0.301918773305707,0.042441535438855225,-0.0005438414346439463,-0.5438414346439463
WYNN,25,1.405913187959098,0.005596814993968642,0.11001358417829127,0.05087385376789723,0.0002847315475691353,0.2847315475691353
GOOG,25,0.6460063766559501,0.0038373549513046183,0.06576963037679484,0.05834539329657739,0.00022389198385243652,0.22389198385243653
CAT,25,1.1704006072712616,0.0017145338716647992,0.06471021590314653,0.02649556716409333,4.542754735180766e-05,0.04542754735180766
GRMN,25,0.2829803764267277,0.012790519975941696,0.45582809606325536,0.028059964022416804,0.00035890153035292744,0.35890153035292743
LVLT,25,1.2994159248584425,0.11403244789078916,0.21044688547696447,0.5418585674591566,0.06178945885796394,61.78945885796394
MAC,25,0.9812369635224694,0.0059661653797667994,0.17431202592437728,0.03422692925590305,0.0002042035203822962,0.2042035203822962
EMR,25,0.9310142470227996,-0.005096516760835208,-0.14405395533780072,0.0353792212708362,-0.0001803107941921142,-0.1803107941921142
HP,25,1.5166346276517895,0.01033947937779034,0.2060617624769534,0.05017660362361862,0.0005187999584139647,0.5187999584139648
VLO,25,1.5422734936282552,-0.0016082000030067695,-0.030192154181019705,0.053265493855279934,-8.566156737821825e-05,-0.08566156737821826
BLL,25,0.7935735742101465,-0.02447632752259732,-0.17257635356040738,0.14182897608871892,-0.0034714524709421077,-3.4714524709421077
MA,25,0.666268050185566,0.02305390961805357,0.5847360249418215,0.03942618315734408,0.0009089276630942363,0.9089276630942363
HON,25,0.9735406249764315,0.0035387080672537865,0.14927047225220672,0.023706685011854196,8.389103749929287e-05,0.08389103749929287
TRV,25,0.5525515403755786,0.005010184414624788,0.16012794248861764,0.03128863293163794,0.00015676182106900827,0.15676182106900827
