Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.564553468303496,0.003341443313310341,0.09122362539404641,0.03662914402795064,0.00012239420838447708,0.12239420838447708
O,25,0.4985466523978395,0.004641316125439695,0.1372791192135176,0.03380933788059061,0.0001569198250956243,0.1569198250956243
PXD,25,1.4332915174078464,-0.010248488670535544,-0.19498082740826922,0.05256152005692484,-0.000538676142809521,-0.538676142809521
JEC,25,1.1979794958987782,-0.017220578308221112,-0.3530952037916561,0.04877035463325669,-0.0008398537110817112,-0.8398537110817113
CI,25,0.49902736735967923,0.01851232939445635,0.48641184226287565,0.03805896112301389,0.0007045600247200416,0.7045600247200415
MMC,25,0.4479851869295593,0.005030610399742799,0.23305003586946396,0.02158596706915139,0.00010859059042657858,0.10859059042657858
APH,25,0.47575648748506544,0.005034759292989034,0.17461299545250736,0.028833817780523834,0.0001451713320228448,0.1451713320228448
FLS,25,0.8910404239274996,-0.01333417937477347,-0.2773803121328865,0.04807183059331685,-0.0006409984120050099,-0.64099841200501
GE,25,0.6154333453922008,-0.0013493479815300585,-0.03353532532739321,0.04023661522161673,-5.429319553289016e-05,-0.054293195532890165
DVN,25,1.1654066206370148,-0.006885677467541993,-0.1261830914678633,0.05456893936772549,-0.00037574411623201263,-0.37574411623201265
SBUX,25,0.3884095381223436,0.014022210107922345,0.5285966776255604,0.026527238443702805,0.0003719705110405557,0.3719705110405557
UPS,25,0.40693238547818905,-0.0008314883710363985,-0.024046443553792138,0.03457843440242423,-2.8751566094260684e-05,-0.028751566094260685
ADP,25,0.4633933072055855,0.00869246022589106,0.33576021943880496,0.025888892497210592,0.00022503816832437256,0.22503816832437257
CCL,25,0.7196741650055971,0.005057922055005616,0.11245342559021729,0.044977927781735996,0.0002274948529156923,0.2274948529156923
HRL,25,0.590211023450993,0.0034165671451691654,0.10448990538297036,0.03269758100217395,0.000111713480978535,0.111713480978535
BIIB,25,0.031397676122651944,0.013852313542456746,0.31107069547085725,0.044531078446617946,0.0006168584610262895,0.6168584610262895
GT,25,1.4171175087012706,-0.005270226324743667,-0.08398334407678328,0.06275323259246819,-0.00033072373837158815,-0.33072373837158814
CAT,25,1.0124446289768294,-0.011727645478104981,-0.364821695126335,0.032146239203356,-0.00037699969683131903,-0.376999696831319
UNM,25,0.743352376050849,-0.0010381834921259743,-0.026891395424962664,0.03860653103788926,-4.008066321178569e-05,-0.04008066321178569
