Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5167253808514547,0.009713042765067126,0.4200108188851839,0.023125696597168677,0.00022462088002026667,0.22462088002026667
OMC,25,0.5019675279230678,0.005661867610757499,0.23847463120078408,0.023742012231022097,0.0001344241300650324,0.1344241300650324
JCI,25,0.07780340217494479,0.013078300909889196,0.3034761929323275,0.043094981466323914,0.0005636091353226821,0.5636091353226821
CELG,25,0.59022505911915,-0.0010677781250019239,-0.02473516120613648,0.04316843201883081,-4.609430740034018e-05,-0.04609430740034018
MU,25,0.5967574519062198,-0.014347838980389396,-0.17473766857361173,0.08211073832855383,-0.0011781116520989782,-1.1781116520989783
USB,25,0.5494358732387418,-0.003536179178219071,-0.10353690272887693,0.03415380492382465,-0.00012077397382858471,-0.12077397382858471
SYMC,25,0.352981448378638,0.008234523963151736,0.1660723651873698,0.04958395067030689,0.00040830022998237565,0.40830022998237564
CERN,25,-0.012779684517278359,-0.008857441976088282,-0.06334956628326731,0.13981851014547234,-0.001238434340796632,-1.238434340796632
CAT,25,0.7155643284450209,0.011862236808794861,0.33399494005333186,0.0355162171226328,0.0004213017780612451,0.42130177806124514
WBA,25,0.24122685233614452,0.015018087298764918,0.39057823478245823,0.03845090678729089,0.0005774590748482072,0.5774590748482071
IBM,25,0.27837308288954205,0.009543109413830426,0.4032493765398784,0.023665528005811266,0.00022584272309552508,0.22584272309552508
NEE,25,0.10523738782804662,0.006067801224777961,0.22275288736725893,0.027240056443236165,0.0001652872478492892,0.1652872478492892
RSG,25,0.22104072107820416,-0.0008439378579927896,-0.02402092270580903,0.035133448799146184,-2.9650447523450774e-05,-0.029650447523450776
INTC,25,0.4457245894646071,-0.0011462088256857178,-0.026983694587260333,0.042477831268771894,-4.86884650962551e-05,-0.0486884650962551
CI,25,0.008099884185581023,0.02142783613026522,0.6746845210268824,0.03175978618518127,0.0006805434939083255,0.6805434939083255
GD,25,0.5055696873297443,0.002292821802110665,0.0812550569174132,0.028217589022687724,6.469790331421699e-05,0.06469790331421699
VAR,25,0.4135962361262918,0.005519138612499231,0.22150076258464696,0.02491701856055724,0.00013752047924593146,0.13752047924593147
IVZ,25,0.7371299911176448,0.0012091569230892971,0.033125649132639795,0.03650213519583153,4.413680947958119e-05,0.04413680947958119
EMR,25,0.5796100428623898,0.001158206298053072,0.03344481771166309,0.03463036659485738,4.010910869405054e-05,0.04010910869405054
DLTR,25,0.19784399936200225,0.015320295530316583,0.4363554694261712,0.035109667699280867,0.0005378904851241932,0.5378904851241931
A,25,0.2894310898978666,0.018761084165536755,0.46642332786308005,0.04022329725978913,0.0007546326653063079,0.7546326653063079
YUM,25,0.2612849208880253,0.010742551360134358,0.5027976651773766,0.021365555379706486,0.00022952057600429186,0.22952057600429185
FDX,25,0.7045371563106758,0.00013798657258431817,0.005190003177786783,0.02658699192611303,3.668647891211277e-06,0.003668647891211277
MMC,25,0.32632020610917317,0.008510542655612683,0.3574253674255927,0.023810684498727898,0.0002026418460857595,0.2026418460857595
HOG,25,0.6498995837751281,0.01319147236266678,0.2757268876445212,0.04784253169996894,0.0006311134346801495,0.6311134346801495
PEG,25,0.17138675273179885,0.0002798355156098673,0.011020896288666818,0.025391357316158773,7.105403566601666e-06,0.007105403566601666
NWL,25,0.4927386122613636,-0.004261867446685996,-0.08630976124453123,0.04937874216348892,-0.00021044565378487468,-0.21044565378487468
ADBE,25,0.3371516412057378,0.000609953044792136,0.010533915788186356,0.05790373276727635,3.531855810623039e-05,0.03531855810623039
FAST,25,0.4340944502245511,0.008807023140473954,0.2310353706916191,0.038119804400986605,0.0003357219994698299,0.3357219994698299
MSI,25,0.27521233489010855,0.017983853768741023,0.39308660469446355,0.04575036023605899,0.0008227677883525089,0.8227677883525089
NVDA,25,0.38303655737567777,0.010141771028343223,0.09228253750917047,0.1098991347884793,0.0011145718612377861,1.1145718612377862
RRC,25,0.36163899142198375,0.006289446229486325,0.11569282153186139,0.05436332303257237,0.00034191519706955933,0.3419151970695593
CMCSA,25,0.7158613711083803,0.003162901341576015,0.08660212383557389,0.03652221448496137,0.00011551616119181128,0.11551616119181128
AN,25,0.7774364985238541,0.013192440370289318,0.26056285577068833,0.05063054874521138,0.0006679404952362278,0.6679404952362278
XOM,25,0.29343641928318953,0.010140779845608952,0.3544721042318523,0.028608118169366842,0.00029010862815271454,0.29010862815271454
VRTX,25,0.05349510839374499,0.01724070050263807,0.20805261992675858,0.0828670194526143,0.001428685463928806,1.428685463928806
BMY,25,0.01295147772043719,0.00703263298283701,0.29056062519286857,0.024203668264304166,0.0001702155157411909,0.1702155157411909
DISCA,25,0.3548204909488928,-0.00044580341137946764,-0.00957059935729712,0.046580511286324414,-2.0765750835243218e-05,-0.020765750835243218
