Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.1937184976659191,0.0002507217046010554,0.006974896163262423,0.03594629923261587,9.012517417701063e-06,0.009012517417701062
LRCX,25,-0.33424752869259394,-0.0010816337194992668,-0.020238807298037335,0.05344355048057395,-5.780634628955003e-05,-0.05780634628955003
THC,25,0.9429741648217952,0.01265177150955705,0.21647798234963428,0.05844368730822303,0.0007394161779996372,0.7394161779996372
CVX,25,0.45786999410332535,0.0015491754375554214,0.053251592808272755,0.02909162629431722,4.506803289369768e-05,0.045068032893697686
JCI,25,0.07896991133225359,0.007584741399190211,0.35397521185480824,0.021427323567225612,0.00016252070813418018,0.16252070813418018
OKE,25,0.4167716528119031,0.003908175099585217,0.11581415100064568,0.033745229454416395,0.00013188226548353977,0.13188226548353976
FITB,25,0.7253384427406406,0.006389798924866244,0.15765042198458334,0.040531441936077425,0.0002589877641064261,0.2589877641064261
PM,25,0.4346637829682807,0.006732810588660635,0.23887562515567298,0.028185423206210033,0.00018976711580865208,0.18976711580865208
CLX,25,0.16581849921982314,0.006137067909880903,0.527125418703158,0.011642519393163417,7.145093215794929e-05,0.07145093215794929
TEL,25,0.2772074448321794,0.003868547684900334,0.0961627858039846,0.04022915572335714,0.00015562840723908828,0.15562840723908827
FLS,25,0.172081177238744,0.014340135649701253,0.4028935453332209,0.03559286520175191,0.0005104065151546538,0.5104065151546537
CTAS,25,0.4295187576040305,0.011674460671996028,0.2917458231347123,0.04001586225488273,0.0004671636101506387,0.46716361015063873
JPM,25,0.8623626699841107,0.009214521364798178,0.14069176727635616,0.06549438921112136,0.000603499448660285,0.603499448660285
HSY,25,0.006510685464680627,0.011354282050390435,0.41022257098735093,0.027678345496841374,0.00031426774145929096,0.314267741459291
ADBE,25,0.42887196048116033,0.006155107079482793,0.20083210227473694,0.03064802394520896,0.00018864186915731383,0.18864186915731382
CVC,25,0.49219857204397544,-0.005973194875955697,-0.0808287464226444,0.07389938778367952,-0.00044141544444573755,-0.44141544444573755
WY,25,0.6475235655629838,0.017886899358940753,0.5004521800339863,0.03574147555461949,0.00063930417618552,0.63930417618552
LH,25,0.5019300913788234,-0.003091499702703742,-0.10743617909302412,0.028775220124190683,-8.895858445917023e-05,-0.08895858445917022
BRK.B,25,0.13709318807264897,0.005326007657063127,0.258119825657673,0.020633857331542806,0.00010989608214254512,0.10989608214254512
EQR,25,0.11053683888959165,0.0019869063717094385,0.06066557596288972,0.03275179276176108,6.507474572325015e-05,0.06507474572325016
CAH,25,0.1046391263786927,-0.0018278788051834182,-0.06943432742872291,0.026325289995208903,-4.811943962254944e-05,-0.04811943962254944
HRB,25,0.4761201994418733,0.0067948240139746804,0.18427279955115416,0.03687372216911718,0.000250550452879348,0.250550452879348
SNDK,25,-0.09308391145737635,-0.006359324652696157,-0.0866120052076075,0.0734231315561043,-0.0004669215305828873,-0.46692153058288727
NOV,25,0.5842341195971765,-0.0008771541452867269,-0.019042251403158305,0.04606357340399592,-4.040485435803444e-05,-0.04040485435803444
STZ,25,0.5506727938488974,0.022086170084642892,0.28605351336840956,0.07720992420113372,0.0017052715181286248,1.7052715181286249
NFX,25,0.36113524684016174,-0.023659484792027355,-0.36306539583065206,0.0651659041696804,-0.0015417917186612655,-1.5417917186612655
CSX,25,0.45943568401624457,-0.003423197769329364,-0.09096210071916906,0.03763323122778287,-0.00012882599319160247,-0.12882599319160248
VNO,25,0.23012209102343842,0.001510367640493623,0.047039205584491574,0.03210869787715077,4.849593825203481e-05,0.04849593825203481
AGN,25,0.256865755985712,0.0032408051183825315,0.10926459910133617,0.029660156583532465,9.612278726793936e-05,0.09612278726793935
MLM,25,0.8243764216814997,0.002464454736744664,0.04239756476217014,0.0581272710017442,0.00014325202835428926,0.14325202835428927
SPLS,25,0.04264380125022661,-0.00736426498111494,-0.140465311588259,0.052427641371711395,-0.00038609104339614705,-0.3860910433961471
QCOM,25,-0.14601586729913144,0.00712326919444599,0.18234976102308442,0.039063770385441995,0.0002782617522055305,0.2782617522055305
SJM,25,0.2011388420429075,0.005812151705798568,0.2036017580857023,0.028546667575198702,0.0001659175626420558,0.1659175626420558
TWX,25,0.4159316940939558,0.011718359754640743,0.38752826440849614,0.03023872277426542,0.00035434823198969036,0.35434823198969034
CME,25,0.40148229784754036,0.0032689943468961697,0.06270560194836534,0.05213241313890917,0.00017042056384114967,0.17042056384114967
HUM,25,1.484590371782789,-0.019399315589290374,-0.5906585057727705,0.03284353886330623,-0.0006371421754784008,-0.6371421754784008
AES,25,0.47966819012657064,-0.007431458122858105,-0.23769388031911068,0.031264827318571116,-0.0002323432549363513,-0.2323432549363513
MJN,25,0.03221831788230859,-0.0033017885888289083,-0.06935448318578111,0.04760742834726845,-0.00015718966366050087,-0.15718966366050086
WBA,25,-0.055686846667867135,0.0018129578851410848,0.04027566340304976,0.045013731170565986,8.160799886529864e-05,0.08160799886529864
ADP,25,0.5840981549208769,0.0025518740785754964,0.11844620418343649,0.02154458301275264,5.497906292396143e-05,0.05497906292396143
