Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.12440370608998895,0.018324607482138506,0.5768453027945233,0.03176693542162009,0.0005821166225116302,0.5821166225116302
LRCX,25,0.8848614108305028,0.0034898249633816374,0.09855110169846275,0.03541132370147896,0.00012357932143980911,0.12357932143980911
THC,25,1.3962719147190978,-0.0023803917091150366,-0.03824213566550682,0.06224526082789025,-0.00014816810280641291,-0.1481681028064129
CVX,25,0.5786212008817398,0.0006498322412784984,0.028892745122284656,0.022491190730689344,1.4615500881546044e-05,0.014615500881546045
JCI,25,0.4379034750179336,0.008078693462977748,0.31899426808093595,0.025325512936577293,0.00020459705580728535,0.20459705580728535
OKE,25,0.2343436092465386,0.00822796814978608,0.13038349308648106,0.06310590363098045,0.0005192333651391769,0.519233365139177
FITB,25,0.6335271149045485,0.006254400722173854,0.24072256239841194,0.02598178026961346,0.00016250046528163282,0.1625004652816328
PM,25,0.17765224243817773,-0.0021869188651949686,-0.08009813674484065,0.027302992979244732,-5.9709430422596084e-05,-0.059709430422596084
CLX,25,0.2050287000680957,0.007563308897927839,0.2854199524819309,0.026498879395639482,0.0002004192103181568,0.2004192103181568
TEL,25,0.8066102700737225,0.006766766512605738,0.23233890701762402,0.029124551713985838,0.0001970790412328534,0.1970790412328534
FLS,25,0.4603820711389002,0.01122769478537369,0.27816060380823343,0.04036407252377899,0.00045319548659167883,0.45319548659167885
CTAS,25,0.18384850344017237,0.010375653153027974,0.5542740577129333,0.018719355540182395,0.00019422554033314516,0.19422554033314515
JPM,25,0.8236780046681687,0.0035626899569244017,0.1355084551171851,0.02629127425180559,9.36676587316529e-05,0.09366765873165289
HSY,25,-0.02564225971400522,0.012635735807303924,0.524357313611271,0.024097567592375278,0.0003044904976959029,0.3044904976959029
ADBE,25,0.36165275252622653,0.016270599180228766,0.5354154621570972,0.030388736094167524,0.0004944429445819504,0.4944429445819504
CVC,25,0.018442813029069176,0.005422572374862744,0.10093384522236717,0.05372402451245451,0.0002913224111876847,0.2913224111876847
WY,25,0.5589027049237003,-0.002273812514302374,-0.0502562643187019,0.04524435998431779,-0.00010287719193394336,-0.10287719193394336
LH,25,0.428415006122366,0.0036426506887401204,0.16757855586534198,0.021736973862378776,7.918020281092005e-05,0.07918020281092004
BRK.B,25,0.38300826878822214,0.006093361342544726,0.3070373945719668,0.01984566521950634,0.00012092680926562432,0.12092680926562432
EQR,25,0.15438065598983552,-0.004034090960804251,-0.10487217010767727,0.03846674438664001,-0.00015517834582171212,-0.15517834582171214
CAH,25,0.8306134187542167,0.00952621216006557,0.2634131877388511,0.036164522520071754,0.00034451091419367266,0.34451091419367263
HRB,25,1.0641246444536507,0.005125517339451246,0.11581026558319474,0.04425788433901158,0.0002268445535870316,0.2268445535870316
SNDK,25,0.7086577381975683,0.011016917062965908,0.2842150699543419,0.03876260701002144,0.0004270444265737471,0.4270444265737471
NOV,25,0.4434361608289277,0.0014765822171650279,0.05044385727539951,0.029271794365438593,4.3222211024518085e-05,0.043222211024518085
STZ,25,-0.5922843802254893,0.036254642583692195,0.46220433102754105,0.0784385609349297,0.0028437619914750373,2.8437619914750374
NFX,25,1.9195452588339286,-0.017529424305413162,-0.2821202503592094,0.062134583685835514,-0.001089183481469213,-1.0891834814692132
CSX,25,0.7582598400219414,0.0031169314057227938,0.09602889593108246,0.03245826556164654,0.0001011701873043867,0.1011701873043867
VNO,25,0.6007698047034128,0.0009183257429230089,0.027494469081364582,0.03340038100773653,3.067242970284121e-05,0.030672429702841206
AGN,25,0.5735039849881577,-0.004879834115459664,-0.09060111033400994,0.05386064362202266,-0.0002628310062273612,-0.26283100622736116
MLM,25,1.269877512206327,-0.010928747316154792,-0.26982635229681334,0.040502890926431806,-0.0004426458605087519,-0.4426458605087519
SPLS,25,0.5321331497602144,0.0035976529929887466,0.06296361925793861,0.05713859900985831,0.00020556485174300058,0.20556485174300057
QCOM,25,0.33715296543724305,0.0024549785847473166,0.07982320173322699,0.03075520063642616,7.550335893203326e-05,0.07550335893203326
SJM,25,0.030592723368753627,0.007952788300357913,0.25472046096216594,0.031221631235737884,0.0002482990236096654,0.24829902360966538
TWX,25,0.3637043881523717,0.010393597976134483,0.3238548850373043,0.03209338026485925,0.00033356569216815544,0.33356569216815546
CME,25,0.3455518534644429,0.014775488880310937,0.3596873243220867,0.04107870331032303,0.00060695792397927,0.6069579239792701
HUM,25,1.6991894861024395,-0.004640006844827644,-0.12584120117923495,0.036871921130337174,-0.0001710859664267095,-0.1710859664267095
AES,25,0.5538749074751899,0.007419477233344721,0.18465386723969815,0.04018045949567652,0.0002981180044535017,0.2981180044535017
MJN,25,0.1278185778266068,0.007210546835072584,0.1508362132904396,0.04780381764946898,0.00034469166605676546,0.34469166605676543
WBA,25,0.8158664921361447,0.01398255895474568,0.28092120489653327,0.0497739533756294,0.0006959672374855008,0.6959672374855008
ADP,25,0.4537444356995282,0.00956599014477239,0.4434693248173429,0.021570804584313583,0.00020634610406835484,0.20634610406835482
PFE,25,0.16404622729950902,0.010297633144086996,0.2902352409409369,0.03548029905225249,0.00036536310348259365,0.36536310348259365
OMC,25,0.5754680976085783,0.009377144618579154,0.33407681923149024,0.02806882752341309,0.0002632054549609995,0.2632054549609995
BK,25,0.8404731896936937,0.002646057869310589,0.09192907030696862,0.028783690082744222,7.616330965124251e-05,0.0761633096512425
TGNA,25,0.6974190121763524,0.008797467871253547,0.1547856936788222,0.056836440514380804,0.0005000167593416786,0.5000167593416786
TGT,25,0.28068733706965043,-0.002177782781212396,-0.08011954378400188,0.027181667273138563,-5.919576695208567e-05,-0.059195766952085664
ORCL,25,0.6548873761514018,-0.004069871028004298,-0.09706547700844434,0.0419291302473096,-0.00017064615242294402,-0.17064615242294404
GPC,25,0.8096872778074032,0.000739479489119994,0.023293483296098618,0.03174619612361059,2.3475660890990695e-05,0.023475660890990693
