Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.42592352328647115,0.00868621500954066,0.34867104822522654,0.024912349487445078,0.000216394024040768,0.21639402404076802
RSG,25,0.4108249406060314,0.004575022392271369,0.26546852286753214,0.01723376595783557,7.884486516026177e-05,0.07884486516026178
HON,25,1.2423870454380401,0.001887389618878894,0.11789114441004855,0.016009596211180904,3.021634569142571e-05,0.03021634569142571
AEP,25,0.43016662068680966,0.002860488239374594,0.0855432484901631,0.033439088295828874,9.565211880562713e-05,0.09565211880562713
COF,25,0.7776960713972845,-0.0011805140053792239,-0.04000664846936512,0.029507945567677236,-3.483454301261077e-05,-0.034834543012610776
SLG,25,0.5344991355679457,0.001334991911716698,0.042437375123004245,0.03145792848514403,4.19960800870296e-05,0.041996080087029604
FIS,25,1.0420632746044933,0.003259907271860057,0.14896279224396938,0.02188403709915038,7.13399316771756e-05,0.0713399316771756
EBAY,25,0.8145004821599021,0.007011023773101789,0.20589320836964606,0.03405174861579064,0.00023873761906099413,0.23873761906099414
VAR,25,0.8202750458452106,-0.0010316877426607197,-0.040165805030895375,0.025685723014070044,-2.649964559499442e-05,-0.02649964559499442
IPGP,25,1.680709465752094,0.006555126182240119,0.1414421383050766,0.046344931296933345,0.0003037968725586473,0.3037968725586473
DHR,25,1.1228564027646357,0.005171634084402866,0.30642631971631956,0.016877251566349172,8.728296945157304e-05,0.08728296945157303
BMY,25,1.141312048723806,0.007135871518740542,0.19748939552628966,0.036132935136715325,0.0002578399827305863,0.2578399827305863
PFG,25,1.2463760526684295,0.0012273970609500712,0.06162740165435867,0.0199164175026234,2.4445352307374518e-05,0.024445352307374518
IVZ,25,1.392298721849804,-0.002844173082426175,-0.1183329610673532,0.024035341098304113,-6.836067017872814e-05,-0.06836067017872814
HP,25,1.8051875658348169,-0.028630432669810725,-0.40668491693468956,0.0703995439162268,-0.0020155694020789145,-2.0155694020789143
FISV,25,0.9344236300251254,0.010773005531414852,0.7075803984472891,0.015225132797707626,0.00016402043984622993,0.16402043984622994
DVA,25,0.26980241461284354,0.002885795955651696,0.12500239367309332,0.023085925563942712,6.662127062490198e-05,0.06662127062490197
AOS,25,1.0859128392058024,0.013337053050570626,0.38171987827313997,0.03493937258626936,0.0004659882657367275,0.4659882657367275
GPS,25,1.5023729303718425,-0.00879069163221689,-0.24449402456462294,0.035954627716856105,-0.0003160660450100404,-0.3160660450100404
LB,25,0.8920412922253856,0.010406900301102914,0.32764287063981273,0.03176293835046855,0.00033055373268340443,0.33055373268340443
CSX,25,1.0304588743534586,-0.0005405590359301039,-0.018761548100047393,0.028812069934076406,-1.557462474671507e-05,-0.015574624746715072
HBAN,25,0.6241945401337874,0.006317353995810711,0.3145283670598443,0.020085164511119368,0.00012688509428083542,0.12688509428083541
F,25,1.2515259975782667,-0.007287518900087747,-0.1962042660429413,0.03714250993142422,-0.0002706767431219509,-0.2706767431219509
APA,25,1.5488490362435474,-0.03577703439072963,-0.4650302157443459,0.07693485967027644,-0.002752501120269438,-2.752501120269438
DISH,25,1.1406352348054891,-0.002370864611619823,-0.05424330010419524,0.04370797143731411,-0.00010362568272641801,-0.10362568272641802
MMM,25,1.407930083532953,-0.0010344004285335485,-0.05910723989882524,0.017500401478806105,-1.810242278918618e-05,-0.018102422789186178
HCA,25,0.8767598304681516,0.010816076546335889,0.23381750572518595,0.046258625986064575,0.0005003368395935969,0.5003368395935969
SWKS,25,3.0660940772157126,0.013889169932840674,0.28294314970626455,0.04908820004039546,0.000681794352058329,0.681794352058329
NEM,25,0.2268103826085174,-0.015718768748777697,-0.17036497942311635,0.0922652578129849,-0.0014502962511086645,-1.4502962511086646
MTD,25,1.4366149654460232,0.006195411412551541,0.31317951705530866,0.01978230080563477,0.0001225594921777572,0.12255949217775722
BIIB,25,1.3380126294975214,-0.0064650598212413445,-0.0899366193027654,0.07188462131845504,-0.0004647383770510926,-0.4647383770510926
CF,25,0.8753527856034788,0.003970116720349517,0.08747596172874465,0.04538523088960718,0.00018018466401175284,0.18018466401175284
LKQ,25,1.1483041664154554,0.003951943092864944,0.09735456823607683,0.040593298953181194,0.0001604224074146262,0.16042240741462618
OMC,25,1.2156753478476499,-0.0020604618013567253,-0.12030179867711506,0.01712743968930105,-3.5290435234845915e-05,-0.035290435234845915
PWR,25,1.5092611963048297,-0.013383846404431854,-0.3736045360249499,0.03582356506383011,-0.0004794570924734732,-0.4794570924734732
ROP,25,1.329031633923206,0.0014843124566232364,0.06905449271175575,0.021494799227893668,3.1904998246578096e-05,0.031904998246578095
MA,25,1.2472211123926111,0.0066036409322619335,0.24571588128544627,0.026875108347557453,0.00017747356554290478,0.17747356554290478
SCHW,25,1.4383245879266133,0.005036102252276362,0.12204851611507858,0.04126311742723575,0.00020780527861124595,0.20780527861124595
ECL,25,0.9311972839341461,-0.0001480073793896663,-0.005734888806231105,0.025808238727985877,-3.819809780792085e-06,-0.0038198097807920846
ETFC,25,1.7106773688417314,0.006653649925945873,0.18900891355174562,0.035202836738830734,0.00023422735206040578,0.23422735206040576
MSI,25,1.0916156682455496,-0.00566794576724546,-0.20413180433445388,0.027766108205064297,-0.0001573767954737736,-0.15737679547377362
PVH,25,0.6093765113783957,0.0007512751879169485,0.016287857678232102,0.046124862014296074,3.46524643774336e-05,0.0346524643774336
GPC,25,1.0601918110299446,-4.24175555596212e-05,-0.0019698370375304717,0.021533535389708622,-9.133999337880349e-07,-0.0009133999337880348
ADI,25,1.690918981736614,0.001395890895165973,0.03743843220369348,0.03728497196600721,5.204575289386801e-05,0.052045752893868015
ISRG,25,0.6385652342565958,0.004659123459222115,0.1337103482234435,0.034844898103445585,0.0001623466821879675,0.1623466821879675
EIX,25,0.40465649920747543,0.002081332287553727,0.0657641636886915,0.031648426298039024,6.58708915043731e-05,0.0658708915043731
IT,25,1.1408262671965144,0.005651335310426378,0.20808311436928342,0.027159028869574678,0.00015348477884751676,0.15348477884751677
ABBV,25,1.6013088209095137,0.006998807111819212,0.15427397385352698,0.04536609083826492,0.00031750851919428493,0.3175085191942849
CE,25,1.8360832914514325,-0.0011544378955240424,-0.024496976109878648,0.047125730553270365,-5.4403729204950506e-05,-0.054403729204950506
JKHY,25,1.1235210386625256,0.0038292030109900108,0.18243467977431774,0.020989446829555416,8.037285299874833e-05,0.08037285299874833
MAC,25,0.35572970938364,0.007535739929898418,0.15765513846458967,0.04779888561381076,0.0003601999709246408,0.3601999709246408
COG,25,1.899587247328187,-0.016126888534016007,-0.32982274894401714,0.04889562222632898,-0.0007885342494453632,-0.7885342494453631
APH,25,1.245781412311555,0.0025438208211458367,0.1007714427890054,0.025243469287941744,6.421486277262168e-05,0.06421486277262167
VRSK,25,0.5534040394999314,0.009123272474497953,0.36805688333172615,0.024787669753414815,0.00022614466516827485,0.22614466516827486
TSS,25,0.916451300589218,0.01143326687771133,0.42233518958567723,0.027071546865246272,0.0003095162201028302,0.3095162201028302
KO,25,-0.11636576825366039,0.002919628203189522,0.0983666003305999,0.029681092905284475,8.665775594775698e-05,0.08665775594775699
SWK,25,1.3254355624920402,0.003162327136189743,0.14680288288953025,0.021541314952032698,6.812068482202285e-05,0.06812068482202285
CBRE,25,1.4418532263654646,0.0025179883521841175,0.09743463693862212,0.02584284635627366,6.507198611238084e-05,0.06507198611238084
ABMD,25,1.7540454973922588,0.037663773639826995,0.3751435489557368,0.10039829751749495,0.0037813787515229343,3.7813787515229342
GRMN,25,1.0044834950199333,-0.012368314576820144,-0.30319674779381045,0.04079303180795079,-0.0005045410499429655,-0.5045410499429656
PNC,25,0.7461088942404226,0.005568002416037413,0.2555505951042112,0.021788258461174128,0.00012131707575306515,0.12131707575306515
RMD,25,0.7225196325290366,0.003042807939727267,0.05840857047417058,0.052095230460619764,0.0001585157808674956,0.1585157808674956
BF.B,25,0.8610091513633413,0.004795920675214347,0.18499142065573157,0.025925097813803696,0.0001243347126121754,0.12433471261217541
GIS,25,0.3946068778466123,0.005201918929298324,0.24557395527062362,0.02118269799240634,0.00011019067766030814,0.11019067766030814
ROL,25,1.0763316459247636,0.01462328574567919,0.5735768493520825,0.02549490231727062,0.0003728192416436268,0.3728192416436268
XEL,25,0.3528116638072432,0.004167540389478667,0.13427590144971369,0.031037143258646534,0.00012934854810444496,0.12934854810444496
HAS,25,0.5722566645724476,0.018130391310586202,0.512697096359053,0.03536277353497842,0.0006411409220168005,0.6411409220168005
CDNS,25,1.3490353553755614,0.0032127904577314336,0.11175888666824449,0.02874751667192767,9.235974724704452e-05,0.09235974724704452
EMN,25,1.5523707068463612,-0.004786816539067547,-0.10808216252287942,0.04428868212230901,-0.00021200179607657396,-0.21200179607657396
MDT,25,0.7070265203102556,0.007809751719519538,0.30950706237001535,0.025232870809852436,0.00019706245619565942,0.19706245619565943
KR,25,0.4781435376563154,0.01711016880683449,0.577565129631628,0.02962465690708749,0.0005068828805248223,0.5068828805248222
RL,25,0.8112227097831983,-0.010273599314174849,-0.2120458307733952,0.048449900083882474,-0.0004977548602736149,-0.49775486027361493
GOOGL,25,0.5290090346971261,0.003961496675065262,0.10001296146933776,0.03960983273432802,0.0001569142206769316,0.15691422067693162
PEG,25,0.7646390015382157,0.004765625204502616,0.1453991879978952,0.0327761473095132,0.0001561988337247067,0.1561988337247067
EXPD,25,0.9178555972167728,8.470123083563919e-05,0.0027725091437101074,0.030550388274750276,2.5876554893780283e-06,0.0025876554893780285
DISCK,25,0.46061685828288407,-0.0422644738312982,-0.2998742887152901,0.14094063886692665,-0.005956781943157671,-5.956781943157671
AIV,25,0.5374591540207857,0.005699232286230448,0.17074134148195289,0.033379334124728356,0.0001902365787365256,0.1902365787365256
XLNX,25,2.023322178474105,-0.007068132606342428,-0.16024211527201057,0.044109082024686774,-0.00031176884089452125,-0.3117688408945212
ESS,25,0.6651396044232912,0.005227481890260611,0.1802202455073701,0.0290060746257658,0.00015162872981373856,0.15162872981373857
RTN,25,1.1449772051893132,0.0030065742689202807,0.10483660311592694,0.028678669277329125,8.622454911609232e-05,0.08622454911609233
NWS,25,1.1447966920575718,-0.01194907600320624,-0.35280054380297343,0.03386921084191802,-0.0004047057745186952,-0.4047057745186952
OKE,25,2.0217588643428557,-0.026223083164361997,-0.4776131470598204,0.054904441650718616,-0.001439763739499655,-1.439763739499655
SIVB,25,1.0306672628716398,0.00876983638301339,0.25367864430934217,0.03457065298850789,0.000303178970363147,0.303178970363147
RF,25,0.7491120451464673,0.00034537124581569736,0.009616968534035646,0.03591269375514598,1.2403211782812383e-05,0.012403211782812383
CNP,25,0.8322731104783668,-0.011192386100825662,-0.6643890966984219,0.01684613151607165,-0.0001885484082331615,-0.1885484082331615
ALL,25,0.586855826316431,0.005497536179725419,0.3239202959150128,0.01697187934518253,9.330352073807551e-05,0.09330352073807552
USB,25,0.8281293291299109,0.0013451980814393211,0.07423087068419905,0.018121814671448588,2.4377430328231583e-05,0.024377430328231583
FBHS,25,1.5007164060963842,0.004054971542683642,0.11214588042914492,0.0361580071168608,0.00014661968989902315,0.14661968989902316
IP,25,1.3320981618885148,-0.003656906589041685,-0.1468758135986697,0.024897949495170026,-9.104947556251436e-05,-0.09104947556251436
ZBH,25,0.8389094948788706,-0.000694883842895763,-0.025129321963266605,0.02765231166648771,-1.921514459576032e-05,-0.01921514459576032
ANSS,25,0.7580859291449077,0.005615082935313556,0.2880279434516067,0.019494924235561123,0.00010946561640032993,0.10946561640032994
DISCA,25,0.5090776807200121,-0.03985239888695591,-0.2925566401466175,0.13622113949279535,-0.005428739187902543,-5.428739187902543
JEF,25,1.3051598782972191,-0.005514084963247231,-0.19570739617936428,0.028175148568190114,-0.00015536016305711385,-0.15536016305711384
DGX,25,0.9941233964770502,0.004666346313957565,0.16569160643574524,0.028162840679362727,0.00013141756779471843,0.13141756779471844
INTU,25,1.462397152602244,0.005981361448256312,0.22792623190350367,0.026242532060937244,0.0001569660695739203,0.1569660695739203
M,25,1.3997855737940383,0.0029393133051190366,0.08425370118218382,0.03488645915700828,0.00010254223356868629,0.10254223356868629
BR,25,1.1696885018827938,0.008363626431644827,0.4139845535605608,0.0202027499811568,0.00016896825373431505,0.16896825373431507
ROST,25,0.7693931112203785,0.017142540093564647,0.47679785600867536,0.03595347562396073,0.000616333897386746,0.616333897386746
RCL,25,2.163335020543926,0.005964396551740537,0.10096656912032584,0.059072984292776465,0.00035233470381685884,0.35233470381685883
LRCX,25,1.7860496575936942,-0.0014697458007861715,-0.03653120176931031,0.04023261567104803,-5.9131717937166755e-05,-0.059131717937166754
SNPS,25,1.2269881466049053,0.0074183008784541905,0.49372245129804376,0.015025245173580348,0.00011146178947016068,0.11146178947016068
HOLX,25,0.6361497015140577,0.01551691730673867,0.5548017086938191,0.027968402158079983,0.0004339833834885385,0.4339833834885385
CTAS,25,0.5710346521926795,0.011237811071507902,0.48550117041683694,0.02314682591158215,0.0002601196564994439,0.2601196564994439
HII,25,1.86693160255351,0.0038409264461079437,0.08636569894699622,0.044472823041299896,0.00017081684215240747,0.17081684215240747
AAP,25,0.8204236985816863,0.011245851408987352,0.3107811637510675,0.03618575615475577,0.0004069396368382329,0.4069396368382329
PHM,25,1.6445287780936053,0.0003875753656005388,0.008438545140066419,0.04592916897017253,1.7801014455343543e-05,0.017801014455343545
EXPE,25,1.6939640879291022,0.00382183509235775,0.08106628919643694,0.04714456687534834,0.00018017876009821304,0.18017876009821304
FB,25,0.9098945051020293,0.007660019779230902,0.18691051121105234,0.040982284675159304,0.00031392511120979176,0.3139251112097918
VMC,25,1.5216552843193132,0.009331697963775703,0.28190664058627374,0.03310208636578698,0.00030889867193634185,0.30889867193634185
XRX,25,1.0946772247529466,-0.010802034594630727,-0.43104194215102487,0.025060286571477075,-0.0002707020824964552,-0.2707020824964552
XYL,25,1.528847427934368,-0.004716823129944445,-0.17366028948082596,0.027161207343635318,-0.000128114611035676,-0.128114611035676
MAA,25,0.5519110374872279,0.004608456948645085,0.12384387297512467,0.03721182839275982,0.00017148910912840245,0.17148910912840246
EQIX,25,1.3377336300870815,0.008816443282376914,0.26522219849325146,0.03324172460851254,0.0002930737796193437,0.2930737796193437
NWL,25,0.7790606301447803,0.009004152483321046,0.4883546510702077,0.018437732626460795,0.00016601615601535643,0.16601615601535644
FITB,25,0.5809648660535804,0.001144777346075323,0.037258351888073186,0.030725388753488556,3.51737289943512e-05,0.0351737289943512
AAPL,25,1.1090290010548118,0.00631683894720006,0.21019373428112004,0.03005246073963228,0.0001898365544593099,0.18983655445930991
BBT,25,0.2738833437668621,0.0030509977681293654,0.15488495254133003,0.019698477599463554,6.01000111915096e-05,0.0601000111915096
ADM,25,1.537979786135654,-0.003727560610982808,-0.10185117405661778,0.036598111366990274,-0.0001364216783679551,-0.1364216783679551
MXIM,25,1.3616388660661647,0.000722322690788443,0.01619892873011911,0.04459076910718231,3.2208924325826105e-05,0.0322089243258261
PPG,25,1.5315618521483116,-0.0014828990012735388,-0.06096495059457637,0.024323795669662397,-3.6069732305724e-05,-0.036069732305723995
PAYX,25,0.7994040216353492,0.003203533973468066,0.1667458541323933,0.019212075707288747,6.154653722914002e-05,0.061546537229140025
UAA,25,1.1567634162521079,0.011250979890645753,0.25197387814749683,0.04465137407640254,0.0005023717118233061,0.5023717118233061
VRTX,25,0.8319915643117393,0.01443457503963866,0.2138313533856852,0.06750448337481725,0.00097439853078584,0.97439853078584
HPQ,25,1.5871311548364886,-0.010610519990067024,-0.2868884316787901,0.03698483040245735,-0.0003924282823145123,-0.3924282823145123
PNR,25,1.1454684023552688,-0.005237382382495846,-0.1228815260093021,0.04262139763872543,-0.00022322455711041065,-0.22322455711041064
FLIR,25,1.2582824158071972,-0.007283885438222285,-0.1854386826278667,0.039279212594706514,-0.00028610528464342015,-0.28610528464342017
LYB,25,1.9985797556554619,-0.011358231324057227,-0.1961028920884949,0.057919754283540216,-0.0006578659673850042,-0.6578659673850042
CHRW,25,1.154059441236529,-0.0020778872558426895,-0.0530320286530356,0.039181741838264554,-8.141524202744823e-05,-0.08141524202744824
MDLZ,25,0.7330314223106907,0.006776778571574499,0.21406443986903254,0.031657656805215394,0.00021453693026384331,0.21453693026384332
FE,25,0.3380352136464949,0.0026633687035541166,0.0672418023432541,0.03960882383785946,0.00010549290179434312,0.10549290179434312
NVDA,25,1.6348431221142132,-0.00029956014233112945,-0.010038481886572253,0.029841179743704996,-8.939228051353086e-06,-0.008939228051353085
