Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.10032225054850546,0.006799489118585367,0.1673286933695111,0.04063552390007666,0.00027630080258658686,0.27630080258658685
MRO,25,0.7189882635869881,-0.011961786925767316,-0.25069082900556106,0.04771529526316245,-0.0005707601950380237,-0.5707601950380238
T,25,0.2618556305418454,-0.0019341073870213165,-0.06096200389553109,0.03172644046176276,-6.136234286098735e-05,-0.06136234286098735
FDX,25,0.7179383177414512,0.005827705130972144,0.123043154226835,0.047363099293021495,0.0002760181767686845,0.2760181767686845
KMB,25,0.22136893040048677,0.005326906410888992,0.18306310724365982,0.029098743548577475,0.00015500628355773205,0.15500628355773205
ETR,25,0.21792924092327226,0.004397818829623034,0.13746658573289117,0.0319919113883308,0.00014069463029923277,0.14069463029923276
CAM,25,0.7041160867614009,0.0006183735916368283,0.00982751690969972,0.06292266880014177,3.8909716701318264e-05,0.038909716701318264
CVS,25,0.00977629849294679,0.005923342812074937,0.12498927757220726,0.04739080765270426,0.0002807119998680717,0.2807119998680717
COG,25,0.6926734286979749,-0.01020126792699605,-0.14463233186292337,0.07053241689184957,-0.0007195200822523393,-0.7195200822523393
EOG,25,0.5721813940788208,0.009036454664616727,0.15035270561084296,0.060101709695904844,0.0005431063749329997,0.5431063749329997
UNH,25,0.17947386518102065,0.008614900952612291,0.10765130850945671,0.08002597527047717,0.0006894158505913614,0.6894158505913615
GRMN,25,1.249468549860409,-0.006980766776987866,-0.07014390137275228,0.09952065169416961,-0.0006947304589708403,-0.6947304589708404
PFG,25,1.041145833824765,0.005832209306923977,0.0732681859174706,0.07960084221947827,0.00046424877283142825,0.46424877283142824
AMGN,25,0.24316999798581168,0.0023355418224933608,0.051858021660774155,0.04503723334783487,0.000105186342053261,0.10518634205326101
NKE,25,0.5878278257127943,0.0035681222375595206,0.08882763970684941,0.04016905379153496,0.00014332809409530047,0.14332809409530048
NOV,25,0.934154257681431,-0.004184030346082234,-0.06947266255170914,0.06022556488270507,-0.00025198559107918254,-0.25198559107918256
JNPR,25,0.5707908792399621,-0.000798090720836267,-0.013938996820945774,0.0572559654821785,-4.569545476384826e-05,-0.04569545476384826
