Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4196637457126147,0.0009731248151798166,0.036865377466975616,0.026396713720117253,2.568729716024363e-05,0.02568729716024363
VRSK,25,0.5060803078806707,-0.0015572366562567937,-0.055020319256728886,0.028302937483706922,-4.407437172937284e-05,-0.04407437172937284
DOV,25,1.1284001160058337,0.0060457445371112145,0.2155977179298852,0.028041783536305143,0.00016953345962547202,0.169533459625472
VRTX,25,1.1695120892659236,-0.010595793402604008,-0.16565191026922688,0.06396420895710242,-0.00067775154327045,-0.67775154327045
LLTC,25,0.6450047517129072,0.00458283248131418,0.14741329807916226,0.031088324737522377,0.00014247258439676068,0.1424725843967607
GLW,25,1.2261064142499478,0.0071807863992268016,0.21799918746768113,0.03293950992496873,0.0002365315848664117,0.2365315848664117
HOG,25,1.010151004853429,0.005506748926199413,0.1941721932216122,0.028360131462873583,0.0001561721234800533,0.1561721234800533
ADBE,25,1.1442571518445441,0.01036697375894172,0.27785271146300905,0.037311040458649226,0.00038680257735362937,0.3868025773536294
BEN,25,1.4576725915187183,-0.005180762452853636,-0.1642370094579071,0.03154442759249968,-0.00016342418606798257,-0.16342418606798256
INTC,25,0.7337957174731009,0.0015010477051501043,0.05451264942985797,0.027535768685789504,4.133250239534844e-05,0.041332502395348435
CCEP,25,1.0797585710904345,0.003184380379490347,0.13030718699144417,0.02443748846868615,7.781825880370578e-05,0.07781825880370578
PNW,25,0.5842954475888315,-0.002874743603501134,-0.10932405665402312,0.026295617739458845,-7.559315889662026e-05,-0.07559315889662026
ETR,25,0.2987341301500156,0.00396153813740484,0.1353209037893571,0.029275138034633878,0.00011597457580199308,0.11597457580199308
AAPL,25,1.1002360150825001,0.00849480982780299,0.19116330083421149,0.04443745107315451,0.00037748769609874746,0.37748769609874744
CAH,25,0.5988342463130826,0.014028970642575727,0.38120526775244823,0.03680161799780278,0.0005162888184904617,0.5162888184904617
TPR,25,0.5703965870071416,-0.01667855389807859,-0.3799825371620753,0.04389294840400686,-0.000732070905701811,-0.732070905701811
TXN,25,0.6545080111286264,0.00786631203640776,0.36248955207832334,0.021700796592085174,0.00017070523743195612,0.17070523743195612
DFS,25,0.8791486307219314,0.004153865828216015,0.17794500140501227,0.023343537584186454,9.696592308062835e-05,0.09696592308062835
ROP,25,0.9588522758465617,-8.611539960442366e-05,-0.003595979829120356,0.023947687055154893,-2.0622646403563474e-06,-0.0020622646403563472
CHRW,25,0.217829655978826,0.0019941612438563938,0.056419780285277596,0.03534507284100073,7.048377442080486e-05,0.07048377442080486
EXPE,25,1.1590690565414983,0.003628851350550164,0.0388106758442801,0.09350136970327927,0.0003393025717260352,0.33930257172603523
BBBY,25,0.7976223453107776,-0.009043772302196395,-0.19612295435679458,0.046112768043171576,-0.00041703337440644213,-0.4170333744064421
FRT,25,0.28471448599990096,0.003518992172665882,0.17645222295212798,0.01994303111511718,7.017937039332949e-05,0.07017937039332948
