Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0588562232255418,0.004758706213383403,0.2629304439908955,0.018098726572523427,8.612652259499452e-05,0.08612652259499452
VRSK,25,0.03009613343975474,0.008051896758526148,0.257674761887413,0.031248294165667257,0.0002516080385020077,0.2516080385020077
DOV,25,0.9238706324489406,0.0004881593313963428,0.013771322044884616,0.03544752855283568,1.7304041838005038e-05,0.017304041838005036
VRTX,25,1.9715252209925573,-0.014301847169070632,-0.1532976071411332,0.0932946536856486,-0.0013342858787035183,-1.3342858787035183
LLTC,25,0.666331670492228,0.0017927164531734898,0.05570102756791811,0.032184620849006265,5.7697899335164065e-05,0.05769789933516407
GLW,25,2.3769512752773827,-0.023978932110319172,-0.5807882639334359,0.04128687440741295,-0.0009900151584626292,-0.9900151584626292
HOG,25,0.2234665863367658,0.0038136053144754694,0.09126812480323612,0.04178463535541216,0.0001593501074548194,0.1593501074548194
ADBE,25,0.25679591164046656,0.009345735466049153,0.2512189204752303,0.037201558896797444,0.0003476759283741163,0.34767592837411626
BEN,25,1.1308259025734535,0.0021634651672668183,0.12453306878956273,0.017372615870589875,3.7585049300327906e-05,0.037585049300327904
INTC,25,0.7110362635806262,-0.011311719706249432,-0.27223433467387215,0.04155140724552802,-0.0004700178721616347,-0.4700178721616347
CCEP,25,0.9620392229606428,0.0002150173844275051,0.008408582145681501,0.02557118200218026,5.498248670828492e-06,0.005498248670828492
PNW,25,0.5235220971299431,0.0004378236078066656,0.018062479886347942,0.02423939628232241,1.0612579931381875e-05,0.010612579931381875
ETR,25,0.2988401044299581,0.0006255993920290344,0.022756032866825947,0.027491584130248013,1.7198718317798208e-05,0.017198718317798206
AAPL,25,0.7726538600865239,-0.019780040649978774,-0.37606397673902203,0.05259754157124593,-0.001040381510368193,-1.040381510368193
CAH,25,0.5771505512416295,-0.0010864907432476872,-0.03174720324196914,0.03422319550376548,-3.7183185119197064e-05,-0.03718318511919706
TPR,25,-0.6705895212905144,0.0036396723158095973,0.04782132921035065,0.0761098107457417,0.0002770147711327839,0.2770147711327839
TXN,25,0.3316254061533008,0.005760402979514227,0.17109344628916662,0.033668168503535295,0.00019394221816255178,0.19394221816255178
DFS,25,0.5275627170383755,0.008022984242665485,0.25961958192685625,0.030902847093120408,0.00024793305528160594,0.24793305528160595
ROP,25,0.5018051163202756,0.0016285974772423046,0.060909061091161294,0.02673818062643943,4.354573351426832e-05,0.04354573351426832
CHRW,25,0.14064513392611064,-0.0023369340720527754,-0.05277740234179535,0.04427906581908667,-0.00010347725759129108,-0.10347725759129109
EXPE,25,1.0754171426275894,-0.0047582070923664985,-0.0683143033885336,0.0696516960043415,-0.000331417193923213,-0.331417193923213
BBBY,25,0.12002106411381246,-0.003902799723167498,-0.07665564559171788,0.05091340230769864,-0.0001987048124320017,-0.1987048124320017
FRT,25,0.5347755149222841,-0.0018266269262853475,-0.06672864372992235,0.027373955533675182,-5.000200425674888e-05,-0.050002004256748875
ORCL,25,0.4770831397264786,0.004666682932874289,0.14017741751376844,0.03329126057280889,0.00015535975752899796,0.15535975752899797
DHR,25,0.5134008031569535,0.00022031368311987206,0.009199598160387444,0.023948185483635673,5.27611294793763e-06,0.00527611294793763
VMC,25,1.3494210548560355,-0.0007768286314090364,-0.012699409061587954,0.061170455069340095,-4.7518960894183417e-05,-0.047518960894183414
CNP,25,0.7315291516650357,-0.0026581084327613035,-0.09552178884506574,0.02782724721657692,-7.396784048691661e-05,-0.07396784048691661
ZION,25,1.7116877550700342,-0.0066021262060477134,-0.17798128334773747,0.03709449713961533,-0.0002449025516656163,-0.2449025516656163
BLK,25,1.118592954702349,0.0063241978834354794,0.2371797544240765,0.02666415562657105,0.00016862939657715488,0.16862939657715487
NSC,25,1.488882619118244,-0.012467840821962133,-0.3673115414148481,0.03394350412714294,-0.0004232022063968329,-0.4232022063968329
BBY,25,2.5216814844411592,-0.018537690799692086,-0.22859533451631522,0.08109391575692469,-0.001503293936038148,-1.5032939360381479
GOOG,25,1.5081016402184186,-0.005132370115899277,-0.12169170699498057,0.042175183853004644,-0.00021645865323971877,-0.21645865323971877
SLG,25,0.9077013682171485,-0.004868063260569106,-0.2532205896506573,0.019224594916570876,-9.358654421268228e-05,-0.09358654421268228
SWKS,25,1.6585594545206996,-0.026423494824575,-0.33730504280139095,0.07833708801126182,-0.0020699396396378533,-2.0699396396378535
WHR,25,0.5686857598355672,0.021559918620407577,0.41146175791339595,0.0523983534453899,0.0011297042361259593,1.1297042361259593
FDX,25,1.1176197546319178,-0.011909981105650459,-0.33958392248712665,0.03507227615024076,-0.0004177101462815226,-0.4177101462815226
ADI,25,0.6654834450815069,0.0018594558263942858,0.059252664744056,0.031381809314842996,5.8353088173279274e-05,0.05835308817327928
CVS,25,0.5235334425772393,0.0037765560933402664,0.13390942738606024,0.028202316797699935,0.00010650763134866625,0.10650763134866624
AVB,25,0.3951739993543859,-0.0057598421465759496,-0.1740359348446246,0.03309570607770291,-0.00019062604273704302,-0.190626042737043
ARG,25,0.6204265728272941,-0.001979482575976634,-0.055662934041525475,0.035561951773866375,-7.039426390408984e-05,-0.07039426390408984
FITB,25,0.7627863156444847,0.004011665982032319,0.13018356755128768,0.03081545587888322,0.00012362131607013366,0.12362131607013366
PPG,25,0.6135634062511901,0.009241656173834005,0.24237703039875047,0.03812925737488386,0.0003523774868223012,0.3523774868223012
KMI,25,0.6286599310515929,-0.0012155937976601429,-0.03876138776406646,0.031360946234929514,-3.812217173193353e-05,-0.03812217173193353
PG,25,0.5714363486202029,0.0029274254897522084,0.12908890333540063,0.022677592063402457,6.638696105260673e-05,0.06638696105260673
MDLZ,25,0.43010500300263926,0.0010154869218754192,0.029903783738406475,0.03395847598279658,3.448438824735045e-05,0.03448438824735045
DVA,25,0.1963535187649366,0.014793802361811057,0.35446123017147224,0.04173602386544358,0.0006174344884332019,0.6174344884332019
