Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.6160751249038003,-0.006014384110199354,-0.11237195879510113,0.0535221079590325,-0.00032190251565317944,-0.32190251565317946
SLB,25,0.9817699277139352,-0.015396718447872541,-0.5353545588364829,0.02875985306137137,-0.0004428073601881202,-0.44280736018812017
PNW,25,-0.1390020763675746,0.008990449756098013,0.4330377638860078,0.020761352717645766,0.0001866538984766232,0.1866538984766232
PNR,25,0.7126135922987041,0.004881221315465487,0.17566990564591614,0.027786326277787023,0.0001356312081056128,0.1356312081056128
GPN,25,0.019984706962910735,0.013761529305948324,0.38464140538409813,0.035777555700760376,0.0004923538812712124,0.49235388127121243
ITW,25,1.3359821310214857,0.004004273452689671,0.1762161785896304,0.022723642543711967,9.099167858619542e-05,0.09099167858619542
HES,25,2.1296690530770435,-0.020135386446786953,-0.33800222527841295,0.059571757050420025,-0.0011995003495243125,-1.1995003495243126
LNC,25,2.812019529922208,-0.003628476411914803,-0.08985340786757086,0.04038217912961721,-0.0001465257844335343,-0.14652578443353428
JBHT,25,1.19501396190421,0.002363545095341594,0.06005429771403894,0.03935680184948805,9.302157597968845e-05,0.09302157597968845
DTE,25,-0.15775889673514049,0.009002944495249562,0.486439250315466,0.018507849622354623,0.00016662514287648424,0.16662514287648425
ALB,25,0.8078755539413687,0.014655061945822122,0.355256730027045,0.041252031860751694,0.0006045510823103439,0.6045510823103439
K,25,-0.5068144785744146,-0.003522814024367431,-0.11776658950888462,0.029913526740125734,-0.0001053797915184051,-0.1053797915184051
SWK,25,1.0010031931004104,0.007503143575630818,0.33362366375367164,0.022489842270812972,0.00016874451555120074,0.16874451555120074
JNPR,25,1.0823546703174365,-0.009188820508523595,-0.27713249134956414,0.033156778058669324,-0.00030467168222206585,-0.30467168222206586
APTV,25,0.6378703913020471,0.012044389578632981,0.2946976414456542,0.040870329058449936,0.0004922581653868951,0.49225816538689515
CDW,25,2.058836405437556,0.0011458477355351104,0.03811861153533103,0.03006005962397286,3.44442512501797e-05,0.034444251250179705
PVH,25,-0.05081907179712841,0.007515431078454577,0.18694303674565815,0.04020171710743929,0.0003021332341564883,0.3021332341564883
CCL,25,0.3917311593643118,0.010974536143227024,0.43773431722775,0.02507122633822893,0.0002751450796039187,0.2751450796039187
TT,25,1.41269611268342,0.0015244820144365134,0.05306091463809471,0.02873079035358396,4.379957315458482e-05,0.04379957315458482
SCHW,25,1.7536513660306778,0.00016157196120254562,0.0041872118717020505,0.038587003990526184,6.23457791167977e-06,0.00623457791167977
LYV,25,0.3909616849395596,0.015620898077350528,0.5437600815514536,0.02872755578670111,0.00044875022095545937,0.44875022095545936
DLR,25,0.1742690613433805,0.010389878001146859,0.3399519583934576,0.030562783195152828,0.0003175435887731393,0.31754358877313926
KEYS,25,1.0109570386085187,0.004025598707988083,0.16343539330252058,0.02463113176799262,9.915505222151533e-05,0.09915505222151533
QRVO,25,-0.10883176379611555,0.011868061214151899,0.21942828152647792,0.05408628792783854,0.0006418993759738326,0.6418993759738326
HD,25,0.5471456249812274,0.009841451619979704,0.41921854340350606,0.023475706823653346,0.0002310350329498118,0.2310350329498118
