Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3636216982606328,0.0010258716980437767,0.026010782639968644,0.0394402472329842,4.046063340016786e-05,0.04046063340016786
NSC,25,0.8148671005721215,0.0064021174658562725,0.2816395845988035,0.02273159674971155,0.00014553035257813,0.14553035257813
TRV,25,1.026798531827488,0.0024283885889515413,0.16576257800356695,0.014649799841429145,3.5575406765350634e-05,0.035575406765350634
CHD,25,0.6129614331406742,0.004265045645357311,0.2733123865614511,0.01560502141529676,6.655612863301904e-05,0.06655612863301903
JPM,25,1.0982221212748196,-0.002019918067454707,-0.07441577502182595,0.02714368111952433,-5.482801191055641e-05,-0.05482801191055641
MMC,25,0.9271951830507694,0.003417504951151746,0.3543078647031658,0.009645580275263955,3.2963818347446186e-05,0.03296381834744619
ORLY,25,0.94550302957981,0.01081010475607087,0.2592334849312974,0.041700263987639506,0.00045078422206219266,0.45078422206219265
BWA,25,0.727319428551179,-0.0004806491416897646,-0.013180536156118394,0.03646658497019089,-1.7527632766279122e-05,-0.01752763276627912
FE,25,0.7109422057717314,0.003328263050184138,0.1079443712329004,0.030833132030600178,0.00010262077405889558,0.10262077405889558
ECL,25,0.8312055904838765,-0.0023716644164992065,-0.11406790347652122,0.020791689372877533,-4.931090984455835e-05,-0.049310909844558354
WHR,25,1.5888879891451753,0.0019846816507893264,0.04749134516634068,0.04179038609746439,8.294061246703893e-05,0.08294061246703893
AAPL,25,1.5020912628380272,0.010138592466444196,0.27743519054439625,0.03654400311132044,0.00037050475463814664,0.37050475463814664
AEE,25,0.44104422631895074,0.006689421541401506,0.21207419281881953,0.03154283627106129,0.00021100332842853814,0.21100332842853814
SLG,25,0.49333062981195736,0.008411282370947657,0.32767526130532165,0.025669567905250504,0.00021591398399127735,0.21591398399127734
SCHW,25,1.3693849680754653,-0.0009180757232019323,-0.0272895269674669,0.033642053389068,-3.088595249516662e-05,-0.03088595249516662
CRM,25,0.6144253207922703,0.0030413543728977036,0.05781562458611093,0.05260436767171637,0.00015998852365189318,0.15998852365189317
WY,25,0.6867474602531611,0.005051873681573582,0.19163202961942274,0.026362365892625046,0.00013317934243696554,0.13317934243696553
BBY,25,2.65705941731354,-0.01346509379197658,-0.14475766128012366,0.09301817722738688,-0.0012524984807254645,-1.2524984807254644
FB,25,-0.07390444904927447,0.02041040180826499,0.3960508276870005,0.05153480407417645,0.0010518460582641532,1.0518460582641531
LRCX,25,1.357850360903011,0.012645783007271715,0.4828209730122221,0.02619145338359525,0.0003312114361340181,0.3312114361340181
DLR,25,0.7111479748216907,0.01598088672399582,0.44781159366793755,0.03568663015867787,0.0005703039941269641,0.5703039941269641
RHI,25,1.4367083026678744,0.009122588308580749,0.3115637563181845,0.029280004890120483,0.0002671094302858003,0.2671094302858003
STZ,25,0.7990382469265339,0.008575162067710147,0.22868129960237515,0.03749830914298811,0.00032155407816622023,0.3215540781662202
IPG,25,1.2650870538867744,0.0012806149465390323,0.044066255807290886,0.029061124506229344,3.721611040590905e-05,0.037216110405909046
IPGP,25,0.6910985987875917,-0.002956676086218177,-0.05453779229497789,0.054213343844694686,-0.00016029129729953217,-0.16029129729953218
IQV,25,0.24702420301057224,0.010860891606320401,0.30172425080431137,0.035996084429303715,0.0003909495712386252,0.3909495712386252
HRB,25,0.6925471222802629,0.004471680359330404,0.1221070790355082,0.03662097557857444,0.0001637572972342297,0.16375729723422972
ALXN,25,0.7296368018415529,0.014666452783604986,0.21177007885645893,0.06925649205403629,0.0010157470706686372,1.0157470706686371
INCY,25,0.9081004779252442,0.014443103780237552,0.14994570990321268,0.09632222081952409,0.0013911918316393446,1.3911918316393446
CAG,25,0.6883437847482305,0.0021387182249147725,0.055245947846519206,0.03871267139549174,8.279549584867498e-05,0.08279549584867499
CME,25,0.6685964063728148,0.0006406578617765835,0.01954692471799114,0.032775378788199715,2.0997804093365618e-05,0.02099780409336562
GPC,25,0.7884336260778713,0.006166403985715932,0.32883091627443634,0.018752506776368808,0.00011563553252796564,0.11563553252796564
HSY,25,0.5188987160868965,-0.00010283940838081134,-0.004303404210192288,0.02389722260745202,-2.4575762348949153e-06,-0.002457576234894915
AIV,25,0.15183255970259799,0.01650576841960174,0.537669890035902,0.030698703285206453,0.0005067056872076848,0.5067056872076848
CNC,25,1.4853045792716797,0.012827627230152686,0.339489507022859,0.03778504774019115,0.00048469250728469515,0.48469250728469515
WFC,25,0.9192436406319957,0.005085518262558016,0.30076466900039683,0.016908629193249113,8.598914255708997e-05,0.08598914255708998
AOS,25,1.2939478695640052,-0.005615540684724463,-0.1892381095863155,0.029674470417192032,-0.00016663819592539438,-0.1666381959253944
VFC,25,0.9468435435308459,0.005893984665246894,0.26760892320075386,0.022024619339114364,0.00012981276864264024,0.12981276864264024
TAP,25,1.2685313386639736,0.010290288154401021,0.4454396595178852,0.023101418866785586,0.00023772025691474,0.23772025691474
AET,25,1.310282388754815,0.003913575406427335,0.11315350475597646,0.03458642677367561,0.0001353565892176568,0.1353565892176568
DGX,25,0.8148316683384871,-0.0001156873908343646,-0.003206310244476429,0.036081159343098954,-4.1741351826820745e-06,-0.004174135182682074
AMG,25,1.4344633153701112,-0.00629849389625121,-0.2303649962674678,0.027341366953763564,-0.00017220943287344436,-0.17220943287344437
IRM,25,1.1017928967690864,0.012852147377405903,0.2577343927727336,0.049865860893228704,0.0006408833933009969,0.6408833933009969
ORCL,25,0.996337891855353,0.003322039475368457,0.10260906341405163,0.032375692408021,0.00010755332822183263,0.10755332822183263
CAT,25,0.8656345603214834,0.004011797394179202,0.14361802290668724,0.027933801851497304,0.00011206475347735507,0.11206475347735508
GILD,25,0.9105000676284105,0.007535837892532815,0.12040806724299076,0.06258582223834752,0.0004716366107590622,0.4716366107590622
NCLH,25,1.9577674085569894,0.0007175971589794983,0.0168060894611683,0.0426986397185115,3.064042255429302e-05,0.03064042255429302
BRK.B,25,0.7801254228391188,0.006435081221157235,0.45751817614332724,0.014065192503174584,9.05106561491403e-05,0.09051065614914029
ILMN,25,0.8732307661197086,0.022301321979164596,0.26957597961209273,0.08272740772844508,0.0018449305562536834,1.8449305562536833
NOC,25,1.2627714988115806,0.004076593608243041,0.17171451031413335,0.02374053072617654,9.678049581462879e-05,0.09678049581462879
ABC,25,0.7495044259291153,0.006962692604107553,0.2257823113283621,0.03083807833812764,0.00021471605996977065,0.21471605996977067
PRU,25,1.5214983409110554,-0.008297483011748921,-0.3394683338023856,0.024442583256025073,-0.00020281191933012668,-0.20281191933012668
ETN,25,1.3515705475000803,-0.007680043334168074,-0.21743127200438503,0.035321705398537094,-0.0002712722280974833,-0.2712722280974833
ISRG,25,0.11365561816095271,0.01230997277325232,0.20041406955078112,0.06142269752240726,0.0007561117341605461,0.7561117341605461
SYMC,25,0.8179916406880587,0.0020485528636487275,0.055289624919348114,0.037051306942975024,7.590156093995947e-05,0.07590156093995946
FTI,25,0.5147184210930263,-0.002820743331427144,-0.06192237720949199,0.045552891515843755,-0.0001284930149705404,-0.12849301497054041
CNP,25,0.6882531484745397,-0.00032604646243321106,-0.011615216182473721,0.028070632290528072,-9.152330356590141e-06,-0.009152330356590141
WELL,25,-0.031847863894140044,0.013303449334523735,0.44074360192760503,0.03018410086122796,0.0004015526565155004,0.4015526565155004
HII,25,1.5547249013014308,0.0041187831996367386,0.10644799478926359,0.0386929148622362,0.00015936772767955314,0.15936772767955315
BAC,25,0.5836701434088375,0.0006325258549439751,0.018635568141593874,0.03394186053991032,2.1469104356395948e-05,0.021469104356395947
KR,25,0.9773623389770765,0.01027891586666424,0.3662651514598314,0.028064138304436905,0.00028846891650173616,0.2884689165017362
ACN,25,0.9355572559861328,0.0014732585991453443,0.06579179687681988,0.022392739962759867,3.299029670856157e-05,0.03299029670856157
HOLX,25,0.9980216262017433,0.002565974350891379,0.06268446268192217,0.040934774601352544,0.0001050375816865905,0.1050375816865905
XOM,25,0.7478367661133803,-0.003751218468725531,-0.15266385576518934,0.024571752429044108,-9.217401152078169e-05,-0.09217401152078168
NEE,25,0.484448486606848,0.007608894690895925,0.2951662260052168,0.025778337833141672,0.00019614465787871324,0.19614465787871324
RE,25,0.7336677614766713,0.0020172225679132858,0.10820063745352508,0.018643351974518024,3.7607790344548475e-05,0.037607790344548475
GPN,25,0.9794415297435121,0.00818737479044529,0.27349113066023706,0.029936527633199966,0.0002451015716575302,0.2451015716575302
OXY,25,0.8327390885235622,-0.0097175947573419,-0.3382193532534194,0.028731634260032266,-0.00027920237845515446,-0.27920237845515444
BIIB,25,0.6089803564096021,-0.0012034033247036798,-0.025909865079748105,0.04644575805391956,-5.589297966046951e-05,-0.055892979660469515
AVY,25,1.078908351490069,-0.004227980357702123,-0.2081599577499898,0.02031120876177412,-8.587539168596825e-05,-0.08587539168596825
ZTS,25,1.157562463634756,0.009475733051166271,0.27941369776361585,0.033912915247207194,0.0003213497318693618,0.3213497318693618
