Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3271637013369058,0.014555053649596606,0.3888593642209291,0.03743012252966397,0.0005447974415302337,0.5447974415302337
NI,25,0.4420623984008479,0.013426649223943418,0.3676174590649987,0.036523426439247116,0.0004903872352562718,0.4903872352562718
STZ,25,0.31836000356604455,0.017048346914176594,0.4221838018279676,0.04038133827105828,0.0006884350637037177,0.6884350637037177
MCHP,25,0.5880538600789847,0.005765073891837584,0.12329112296652389,0.04675984574658243,0.0002695739658999751,0.26957396589997507
TWX,25,0.5451869841858593,0.0153086634020323,0.3096589781169222,0.04943716954414283,0.0007568169881004852,0.7568169881004853
K,25,0.32740762471408286,0.009272531843785337,0.3783276093511194,0.024509265553441694,0.00022726294531207918,0.2272629453120792
PRGO,25,0.14863753655681813,0.0006025489801723577,0.010102192699191841,0.05964536592343568,3.593925440917327e-05,0.03593925440917327
COL,25,0.44750316389054046,0.010797063596558354,0.06819004780292089,0.158337821198827,0.0017095835252242206,1.7095835252242206
CVX,25,1.0675194897771005,0.00479041391404353,0.1862501320875082,0.025720324921932356,0.00012321100237974535,0.12321100237974535
BDX,25,0.1582667686676169,0.012137183053442371,0.41190774871688046,0.029465779877291674,0.00035763156418312775,0.35763156418312775
DGX,25,0.38932073975755976,0.015386977199619723,0.4572704823444704,0.03364961831940078,0.000517765909856526,0.5177659098565259
FIS,25,0.44980330245551975,0.01237580783883964,0.4559509467233553,0.02714284930819228,0.0003359146872367691,0.3359146872367691
AMG,25,0.7793712193159508,0.005987044205355305,0.14021888546710823,0.0426978447689895,0.0002556338841053389,0.25563388410533894
DIS,25,0.42862878044940156,0.013151199246313484,0.46633729230089166,0.02820104560247784,0.0003708775696725588,0.3708775696725588
BK,25,0.5826177585644883,0.009410479157653652,0.30423677730609405,0.030931431896498576,0.0002910795951783832,0.2910795951783832
INTC,25,0.4974807762413019,0.017626865366764527,0.4236921037103474,0.0416030065521706,0.0007333305953477336,0.7333305953477336
HD,25,0.2253957520872668,0.015721247346960277,0.4500523953156856,0.034932037937344465,0.0005491752087463924,0.5491752087463924
CMI,25,0.6376040465144457,0.009392931975470264,0.2519559150007398,0.03728006137677967,0.00035016908055344776,0.35016908055344775
SRE,25,0.3610383683759148,0.012887916506942015,0.530442359359801,0.024296544722590855,0.0003131318397919336,0.3131318397919336
GLW,25,0.8587790752168074,0.019041795181264476,0.42152367371817606,0.04517372657459688,0.0008601888490079179,0.8601888490079179
DVN,25,1.224092821558563,0.0078039665020545376,0.21236127339731267,0.03674853883294379,0.00028678436605174366,0.2867843660517437
KMB,25,0.2500670033310132,0.004752984046535293,0.20165061694492628,0.023570391792222496,0.00011202969615901994,0.11202969615901993
ADP,25,0.3008045933321194,0.011875160386372395,0.4116626022364624,0.028846828256580873,0.000342560712185037,0.34256071218503703
O,25,0.16580697074279438,0.015050685891379095,0.4301069416797505,0.034992892308596014,0.000526667030567534,0.5266670305675341
MHK,25,0.1558401681118773,0.007884013093700456,0.18217774219665622,0.04327648920574427,0.00034119240754747427,0.34119240754747426
NTAP,25,0.3760313268975458,-0.0012658335889069849,-0.03317153700946747,0.038160233230848,-4.8304504984131914e-05,-0.04830450498413191
PBCT,25,0.4763092256838009,0.0028640207676237997,0.13621880237176673,0.021025150109654823,6.0216466556459225e-05,0.06021646655645922
FITB,25,0.7687407528959067,-0.0017248655784711624,-0.04248803944703711,0.040596497294756805,-7.002350079022368e-05,-0.07002350079022368
IP,25,0.49143077840373117,0.009341401643651286,0.3357657226612672,0.02782118904101249,0.0002598889010360472,0.2598889010360472
VLO,25,0.7537131761025228,0.00625017210423177,0.11057128776897099,0.056526176282679794,0.00035329833016089276,0.35329833016089274
FE,25,0.2737760321510498,0.014378418772863173,0.41444456743436714,0.03469322534946773,0.0004988337226559593,0.4988337226559593
LLY,25,0.18745212335064018,0.014026282933783227,0.4657722711427094,0.03011403598452015,0.00042238798899700894,0.42238798899700897
CERN,25,0.30613796526900033,0.00860486227708435,0.20105573610676766,0.0427983923448713,0.0003682742718082387,0.3682742718082387
CB,25,0.4034169066576962,0.009894284803771731,0.4998574947007755,0.01979421116751414,0.00019584956275738385,0.19584956275738385
LOW,25,0.16624442850000945,0.018196873546479413,0.5316036316526708,0.0342301528112369,0.0006228817621827446,0.6228817621827446
SNA,25,0.5078908456645002,0.015768694426976055,0.6258323412182272,0.0251963559382073,0.0003973136374629145,0.3973136374629145
AYI,25,0.06749089449350741,0.007738328452850639,0.12777670805236857,0.060561338375372205,0.00046864352789285804,0.468643527892858
DAL,25,0.5840186564086697,0.023726470101578367,0.37831297601220937,0.06271651147597072,0.0014880414344099159,1.4880414344099158
MSI,25,0.5112040372049359,0.00399423077205499,0.13154392317116897,0.030364236338440164,0.00012128176715294804,0.12128176715294804
GT,25,0.9860478954905338,0.008097870218103015,0.13559344929872155,0.05972169201377021,0.00048361851113303044,0.48361851113303045
STI,25,0.6815541628099746,0.00620054919771717,0.16108540222392453,0.03849230974447826,0.0002386734603044055,0.2386734603044055
EOG,25,0.9194433276033532,0.008883772212628835,0.2464987622616949,0.036039824829616776,0.00032016959436936024,0.3201695943693602
KSU,25,0.65297435359583,0.005975933973763857,0.1273912957586215,0.04691006507294611,0.00028033145158089197,0.28033145158089195
CRM,25,0.6667224934066547,0.002488358530252534,0.05516463013867998,0.04510786212101806,0.00011224453349029047,0.11224453349029047
CPRI,25,0.37265291710922965,-0.0015791590709147135,-0.023282446769545696,0.0678261647732107,-0.00010710830334697168,-0.10710830334697168
AN,25,0.5377642291047652,0.011491061002850888,0.25844744919242785,0.04446188592209777,0.0005109142434326226,0.5109142434326226
HIG,25,0.5334889152643422,0.010966791298863151,0.3645185454923146,0.030085688189201806,0.00032994346345364826,0.3299434634536483
D,25,0.38785846324930523,0.009879118644970406,0.3371892881795732,0.029298435600686082,0.0002894427214112026,0.2894427214112026
MMC,25,0.3715281562145227,0.010295311652790998,0.43671579318208764,0.023574397385025165,0.00024270576810557523,0.24270576810557523
TSCO,25,0.19004183543590325,0.010547735611273907,0.17522427240666785,0.060195630813031885,0.0006349275987697134,0.6349275987697134
UNP,25,0.6534863663194984,0.017617671283012393,0.5441340868498997,0.03237744465707817,0.0005704151769523291,0.5704151769523291
DISCK,25,0.9131485674802982,-0.03198485843845865,-0.2171843805413185,0.14727052819700195,-0.00471042699653814,-4.71042699653814
ORCL,25,0.5391536258448347,0.009793977976531152,0.3360989510325514,0.029140162283882283,0.0002853981076408868,0.2853981076408868
BXP,25,0.11064026036878953,0.014239723254414749,0.5883611028053122,0.024202353259791635,0.00034463481252501555,0.34463481252501554
HBI,25,0.38902105537061743,0.022535621411853043,0.6249857429985998,0.03605781678111581,0.0008125853079171874,0.8125853079171874
EMN,25,0.9928255166244324,0.001752016271008885,0.05297608170428199,0.033071835716141154,5.794239428681208e-05,0.057942394286812075
SPGI,25,0.5313163681070654,0.010742668402598958,0.27328799558260786,0.03930896554639089,0.0004222831821140645,0.4222831821140645
TAP,25,0.5791778398982269,0.020216418539441314,0.5872703308723545,0.034424382565710496,0.00069593772591025,0.6959377259102499
KO,25,0.37867350779639414,0.007821390136322999,0.2761074034174657,0.028327346675660496,0.0002215592298772131,0.2215592298772131
LKQ,25,0.6260473662439173,0.002586080852367328,0.0685371574437365,0.037732537339184115,9.757939232409928e-05,0.09757939232409928
LYB,25,1.1763040113408798,0.0079186136676463,0.1781564530624766,0.04444752649441988,0.00035196279079178437,0.3519627907917844
MAT,25,0.5189913807286329,-0.008700441730145173,-0.2220032090412971,0.03919061245878979,-0.00034097564006640204,-0.340975640066402
CBS,25,0.4368847788296764,0.0006068540221049932,0.016174741002173164,0.03751862376179372,2.2768327733688488e-05,0.022768327733688486
BRK.B,25,0.32119256599799795,0.012815115333229033,0.6233399052346981,0.02055879180140717,0.00026346328804687636,0.26346328804687635
NTRS,25,0.6316398945284638,0.00862807660216465,0.28277149506625454,0.030512540170087,0.0002632645339141366,0.2632645339141366
SBUX,25,0.2780791921086604,0.01131188750887432,0.32714036406328756,0.0345780855910705,0.0003911434144784175,0.3911434144784175
SJM,25,0.28302382162417333,0.006186710400463816,0.20811640755461236,0.029727163144695094,0.00018391334940356978,0.1839133494035698
HES,25,1.272757060236023,0.00280647608260155,0.07645380924489781,0.03670812625714712,0.00010302047837780135,0.10302047837780134
BA,25,0.5030256142643507,0.010650288821051887,0.27570550658311793,0.03862922055146224,0.00041141235580518615,0.41141235580518615
DHI,25,0.42881822336593234,0.005268192992119543,0.1165618758891857,0.04519653576206997,0.00023810407296981736,0.23810407296981737
VIAB,25,0.6599947333010794,-0.0037526937293908564,-0.12103027698965611,0.031006239287641898,-0.00011635691974672616,-0.11635691974672616
EXPE,25,0.4876611971137734,0.014820264531273507,0.28617507950880783,0.0517874042586485,0.0007675030305011709,0.767503030501171
VMC,25,0.5568875206710079,0.009369173941212405,0.2833765133994687,0.03306263398055476,0.00030976956871845747,0.30976956871845746
RIG,25,1.809412884445816,-0.026186027619163763,-0.47419731975634505,0.05522179592372818,-0.001446039473238571,-1.446039473238571
ED,25,0.14121564325748043,0.013508972659908351,0.4811093550679844,0.028078798546745012,0.0003793157218910527,0.3793157218910527
CAG,25,-0.009146148142214986,0.006653717921876608,0.17081800629976346,0.038952087464363655,0.0002591762024561416,0.2591762024561416
KLAC,25,0.7755096804693878,0.015850871320039588,0.3454956495790582,0.04587864229072588,0.0007272164552884221,0.7272164552884222
DISCA,25,0.9957909770612461,-0.03330682462286115,-0.23403627897298482,0.14231479311250633,-0.0047400538554370165,-4.740053855437017
CTXS,25,0.8034316677071061,0.009639672258796788,0.2520121147678757,0.03825082880509826,0.00036872545330849076,0.36872545330849077
PNW,25,0.23551668122843805,0.01523356871230807,0.5139910997715852,0.029637806411585307,0.0004514895604529694,0.4514895604529694
AZO,25,0.3534550037633848,0.010613267380247832,0.3311261870637385,0.03205203271405679,0.0003401767932747353,0.3401767932747353
TGNA,25,0.9113044371779142,0.012376725774607293,0.3454854965895769,0.03582415440527263,0.0004433857351812492,0.4433857351812492
CLX,25,0.07478554708426291,0.00997737704372421,0.4276574818182206,0.023330299288357073,0.00023277519254286916,0.23277519254286916
NKE,25,0.07639687024422492,0.011520950714626367,0.3437154792644229,0.033518859084502306,0.00038616912352305735,0.3861691235230574
AMZN,25,0.5314714625530316,-0.0023037887600465177,-0.042841291517758145,0.053774960521243254,-0.00012388614962078543,-0.12388614962078544
RL,25,0.46940427909037136,0.00655901434895894,0.22550184796317965,0.02908629977183117,0.0001907774575615618,0.19077745756156178
ABT,25,0.48513360838932845,0.012305331598159022,0.6386996138664757,0.019266226769210998,0.0002370773090404693,0.2370773090404693
CHTR,25,0.5463135897641798,0.007561574480750108,0.1432090813912303,0.052800942560987316,0.00039925825982871393,0.39925825982871394
IPG,25,0.5335614077946295,0.012774798695113837,0.35201208676832385,0.03629079561555382,0.00046360760847421984,0.46360760847421983
JNJ,25,0.4843936948217849,0.009934733529737328,0.3795441455436701,0.02617543610245002,0.0002600459827025072,0.2600459827025072
VZ,25,0.39082914324514595,0.0025818911369277545,0.09565235418133784,0.026992447379110003,6.969156065211292e-05,0.06969156065211292
WFM,25,0.08118398051279321,0.0010649896632284094,0.015381406478420529,0.0692387698564852,7.373857419180751e-05,0.07373857419180752
ILMN,25,0.6662093147024247,0.015101594120826803,0.22968374390301768,0.06574951219535738,0.0009929224468166393,0.9929224468166393
HST,25,0.3442393904788073,0.013527970370806164,0.46684535462454574,0.02897741240605437,0.0003920055764517345,0.3920055764517345
BF.B,25,0.5510453046941288,0.009846454889775123,0.3465051421083039,0.028416475524330045,0.00027980154437671465,0.2798015443767147
GPC,25,0.5804583814758478,0.010556342209895816,0.3452467756415488,0.03057622244343825,0.000322773067598831,0.322773067598831
