Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8810604862949821,-0.0026382275109317357,-0.05145013967272751,0.05127736343794995,-0.00013528135091004468,-0.13528135091004467
RTN,25,0.6982893199469818,0.005761118006264738,0.1935671059270811,0.0297628978780879,0.00017146756688407076,0.17146756688407075
FCX,25,4.232068558913686,-0.03647256656541771,-0.20230546322284995,0.18028463485062332,-0.006575443345311385,-6.575443345311385
HBAN,25,0.8805757390397858,-0.00446126664306477,-0.09388651691737059,0.04751764991975499,-0.00021198890654383227,-0.21198890654383226
FRT,25,0.6207136194432035,0.00440795309624418,0.16970961763190257,0.025973502019225332,0.00011448997864594877,0.11448997864594876
CMA,25,1.2864281131769402,-0.0049406381126529675,-0.08503047623467838,0.05810432131436191,-0.00028707242439557064,-0.2870724243955706
NUE,25,1.2018714103504096,-0.0012381997981427543,-0.02935658476792455,0.042177923894458944,-5.222469685219952e-05,-0.05222469685219952
ALL,25,0.7309768742686693,-0.0042473485440531296,-0.13353010574558255,0.031808171800190764,-0.00013510039218453206,-0.13510039218453207
REG,25,0.8759344154259743,0.005190237457824714,0.18997683081062866,0.02732037078246878,0.00014179921179682936,0.14179921179682936
ALGN,25,1.2107680883357228,0.005347453508418467,0.1290659990509391,0.041431930545146614,0.00022155532235419451,0.2215553223541945
IRM,25,1.5285457137386076,0.00012386100706105255,0.0027930584101329733,0.04434601389347805,5.49274193998962e-06,0.00549274193998962
RE,25,0.803705088545284,-0.0005805088618249816,-0.021567319644487312,0.02691613382627089,-1.56250542122174e-05,-0.015625054212217403
CTXS,25,1.451684273378581,0.004029616561444619,0.07878936837492857,0.05114416633306679,0.00020609137967700424,0.20609137967700422
AMZN,25,1.0908551389105268,0.011044651345986046,0.20708411814030667,0.053334130329120225,0.0005890568743265129,0.5890568743265129
NFLX,25,0.5437211975284564,0.003508274681029795,0.03819762935115746,0.09184535115458645,0.0003222187200259263,0.3222187200259263
FTNT,25,1.366545963601246,-0.010728264928389235,-0.164342480168133,0.0652799259048149,-0.0007003403396124736,-0.7003403396124736
JNJ,25,0.8220775458446844,0.003503931641452222,0.1967398886623166,0.017809970643352116,6.240491967057667e-05,0.06240491967057667
UHS,25,0.7878348905667135,0.0036586994718036097,0.08469040608810097,0.04320087293001726,0.000158059010970509,0.158059010970509
