Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4603317478573197,-0.004858070134939831,-0.07786174483265282,0.06239354313702081,-0.0003031122085270408,-0.3031122085270408
RTN,25,1.3573799101754698,-0.015143070951615746,-0.21495799945029992,0.07044664999832653,-0.0010667786192283,-1.0667786192283
FCX,25,2.2273086605401824,-0.009776348170509663,-0.09859419995979346,0.09915743699422927,-0.0009693976277509605,-0.9693976277509605
HBAN,25,1.4758504147838727,-0.013203199968944678,-0.21426254021140823,0.061621597297956826,-0.000813602271530705,-0.813602271530705
FRT,25,1.0187314272233212,-0.01947824372078133,-0.3275918496866052,0.05945887768396996,-0.001158154510892493,-1.158154510892493
CMA,25,1.7788593091151872,-0.028178288886417095,-0.3563815948281037,0.07906774450574124,-0.0022279937462801945,-2.2279937462801946
NUE,25,1.484603728730733,-0.010642356194772171,-0.20968887070245507,0.050753080786407084,-0.0005401323637109919,-0.5401323637109919
ALL,25,1.3108448753689588,0.003396840751731841,0.13385237800977082,0.025377515156913253,8.62033776626954e-05,0.0862033776626954
REG,25,0.923758182053617,-0.017685792769519836,-0.3339445009764648,0.05296027548831016,-0.0009366444573029344,-0.9366444573029343
ALGN,25,1.6383099393809901,-0.01679881307419663,-0.1714147808376561,0.0980009599645114,-0.0016462998075356546,-1.6462998075356545
IRM,25,0.8732679432170105,-0.006591754356674379,-0.1748139518190045,0.03770725555989503,-0.0002485569661151723,-0.24855696611517228
RE,25,1.3906548997861088,-0.008492561538333965,-0.19593967825502398,0.04334273493743584,-0.0003680908436958714,-0.3680908436958714
CTXS,25,0.5442473022081589,0.014041875456621064,0.23861242576942715,0.05884804788074963,0.0008263369592067594,0.8263369592067594
AMZN,25,0.9727774455866862,0.008448791184473382,0.20884109408215384,0.04045559721665602,0.00034180089312668926,0.34180089312668926
NFLX,25,1.1921498413391618,0.0048138224930465165,0.07854819149276952,0.06128495642690432,0.0002950149017332077,0.2950149017332077
FTNT,25,1.9545794099043816,0.007104127761407677,0.11491827795364373,0.06181895419868172,0.0004391697487040445,0.4391697487040445
JNJ,25,0.653921043274932,0.004643107928317969,0.16878765994132663,0.0275085745600833,0.00012772528063664877,0.12772528063664876
UHS,25,1.9686626062814174,-0.004953476783009971,-0.11010076333398848,0.04499039455324844,-0.00022285887487797441,-0.22285887487797443
DUK,25,0.9849597570057481,0.0012459011699266962,0.0386895660146848,0.032202510864397106,4.01211459605295e-05,0.0401211459605295
JWN,25,2.516826388515766,-0.02273218987385947,-0.24870862919245235,0.09140088925611485,-0.0020777423692096048,-2.077742369209605
NKE,25,1.68313231119216,0.0028079020385656734,0.06330982460821692,0.044351758292523184,0.00012453539252354784,0.12453539252354784
HIG,25,1.7987863768443035,-0.008448498069233422,-0.18210021765727816,0.04639477194439121,-0.00039196614119471406,-0.39196614119471407
APA,25,5.15741958788151,-0.037807257941399774,-0.14923462853280814,0.25334105303239407,-0.009578130539141562,-9.578130539141561
MPC,25,3.1049681698191787,-0.02528624992132812,-0.22760397055383813,0.1110975782179812,-0.002809241128474172,-2.809241128474172
ISRG,25,1.5157797102716617,0.001179475949192185,0.027706403517576052,0.042570517983106806,5.021090210572788e-05,0.05021090210572788
ILMN,25,1.4555338447266433,0.0019045871696346545,0.026801271382246104,0.07106331421636607,0.00013534627648820676,0.13534627648820677
IEX,25,1.4490305762176554,0.0024453551102967845,0.07155059812953175,0.03417658516103292,8.35738871760251e-05,0.0835738871760251
MA,25,1.2019538831221235,0.0031931143422397603,0.11140644274956035,0.02866184632981975,9.152055259081947e-05,0.09152055259081948
KMX,25,1.8124342253646564,0.00010677969832525482,0.0015110915064122795,0.07066395242917971,7.545475522857966e-06,0.007545475522857966
A,25,1.2401258391151417,0.00020232368856308146,0.005963425967469149,0.03392742521945766,6.864321813848787e-06,0.0068643218138487875
