Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5215140494931569,0.009781836442530174,0.44596685455997404,0.0219339987770654,0.00021455478856791062,0.2145547885679106
NI,25,0.41133651701910495,0.01489282294213121,0.5419529654637966,0.02747991779948306,0.0004092535502520211,0.4092535502520211
STZ,25,0.36550359143353456,0.03148636765821904,0.3716985518256431,0.08470941708965472,0.002667191850598292,2.667191850598292
MCHP,25,0.23236681525761518,0.015402255107771682,0.4888123155999713,0.03150954797214317,0.000485318096197519,0.48531809619751903
TWX,25,0.13486550195900054,0.011438459942908806,0.3258727881931967,0.035100997558984305,0.0004015013545345818,0.4015013545345818
K,25,0.18708381762356818,0.004092122735730371,0.1732467169893947,0.02362020364276727,9.665677234914927e-05,0.09665677234914927
PRGO,25,0.28038390818214315,0.021368419838893305,0.47679358025359553,0.044816920201668685,0.0009576667667554353,0.9576667667554353
COL,25,2.0968662563286062,-0.025243987747831848,-0.12851906969624396,0.19642211702509402,-0.004958477515584666,-4.958477515584666
CVX,25,0.25816537097942877,0.004122947613806889,0.1535762070002329,0.02684626541011419,0.00011068574591225673,0.11068574591225673
BDX,25,0.35478840517117854,0.01461311530625401,0.5690421398182886,0.02568019885297141,0.0003752677069260032,0.3752677069260032
DGX,25,0.1538740946920587,-0.0011365328081275837,-0.027625882753618325,0.04114014448927339,-4.6757123943168425e-05,-0.04675712394316842
FIS,25,0.09264026451116825,0.014378473048710335,0.5272595390026769,0.02727019993968727,0.00039210383486573566,0.3921038348657357
AMG,25,0.24475749971861702,0.015549631827475607,0.39423957805415905,0.039442087230875285,0.0006133099349472876,0.6133099349472876
DIS,25,0.4098161612503151,0.016918666806063277,0.45584720767601117,0.037114775567711825,0.0006279325214119343,0.6279325214119343
BK,25,0.3056822063301,0.010396704925458206,0.2697490944633587,0.03854213096114931,0.0004007111628014362,0.4007111628014362
INTC,25,0.2669562756669936,0.01044970639929545,0.3280869274890841,0.031850419884965175,0.00033282753649216764,0.3328275364921676
HD,25,0.2556112042151723,0.009707020084183598,0.2935817803923789,0.03306410932997933,0.00032095397333175164,0.32095397333175163
CMI,25,0.19915952131999426,0.007110278822179008,0.16867918233166912,0.04215267541550129,0.0002997172753050245,0.2997172753050245
SRE,25,0.4385013247146355,0.014335569025511894,0.6043965933209305,0.023718811760243996,0.00034002266319210105,0.34002266319210106
GLW,25,0.44931624016993627,0.01993596637791681,0.4320533546068898,0.046142371457932194,0.0009198927659826844,0.9198927659826843
DVN,25,0.3703988328851877,0.005527362693687209,0.1153640845967084,0.04791233522122463,0.0002648288542692327,0.2648288542692327
KMB,25,0.40963202258873443,0.01397166123004832,0.4526765774391898,0.030864555239607464,0.00043122910982390836,0.4312291098239084
ADP,25,0.16066859451656088,0.013043334669453795,0.49957666458408895,0.026108774877050597,0.00034054548853079827,0.34054548853079825
O,25,0.7693169449879353,0.007057325892301196,0.17484601078191506,0.04036309356296255,0.0002848555052952713,0.2848555052952713
MHK,25,0.44296490540689787,0.018033614260864334,0.4239691172026457,0.04253520723360791,0.0007670635197568114,0.7670635197568114
NTAP,25,0.11955272919239829,0.008897173742835695,0.23611954608993527,0.037680801484544876,0.00033525263757729697,0.33525263757729695
PBCT,25,-0.10145491775543768,0.0056349005243012465,0.20880050550495016,0.026987006140977262,0.00015206909505311372,0.15206909505311372
FITB,25,0.0919545944130422,0.012632931878456332,0.41996945514974865,0.03008059687091244,0.00038000613113354354,0.38000613113354353
IP,25,0.22718974943042095,0.007445006627578984,0.20310331904713766,0.036656252898807105,0.00027290604577383026,0.27290604577383026
VLO,25,0.39973450165180247,0.014085453279841564,0.24755597418200495,0.05689805437491012,0.0008014348866116814,0.8014348866116814
FE,25,0.67329043430841,-0.0017653872379005987,-0.04614001209887287,0.03826152524879213,-6.754640837682916e-05,-0.06754640837682915
LLY,25,0.3876886951521022,0.005580599261862086,0.18809994124830928,0.029668266905491375,0.00016556670839351252,0.1655667083935125
