Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1620918292911427,0.002334581225134958,0.07812224047513877,0.02988369523116664,6.976591382433671e-05,0.06976591382433671
NI,25,0.48515559438699896,0.006680354608610503,0.30349379283242894,0.022011503254364722,0.00014704464720774045,0.14704464720774046
STZ,25,0.40725337190873373,0.02369758330819045,0.3550178638182764,0.06675039687670639,0.0015818230908405254,1.5818230908405255
MCHP,25,-0.05161642322617822,-0.002466382472865075,-0.058984156704893334,0.041814321177884424,-0.00010313010886788505,-0.10313010886788505
TWX,25,-0.19250670529937003,0.012762461887359107,0.3243240479469832,0.039350957686139165,0.000502215097700432,0.502215097700432
K,25,-0.492348139790685,0.009036447670342805,0.34204537935680446,0.026418856139309044,0.00023873261101318093,0.23873261101318094
PRGO,25,0.19413454401313213,0.0016671130078839153,0.03361997194677857,0.04958698390715511,8.266710589334865e-05,0.08266710589334865
COL,25,11.570359898921778,-0.16754848503916006,-0.23087404457464256,0.7257138209184486,-0.12159225126686637,-121.59225126686637
CVX,25,0.4445194852615868,0.0057492554827130535,0.17666143448909388,0.032543919386480366,0.00018710330696169387,0.18710330696169386
BDX,25,0.27001708639401434,0.002889536408240723,0.12684809548287712,0.022779501712193808,6.58221995589659e-05,0.0658221995589659
DGX,25,0.15849689066185324,0.0004976767573206934,0.01488952005073824,0.0334246339455393,1.6634663436647176e-05,0.016634663436647174
FIS,25,-0.06921763142063059,0.011419828068719204,0.3420002130071131,0.033391289345429995,0.00038132278331766596,0.38132278331766595
AMG,25,0.13494196016600085,0.013235912317690859,0.3201524248995823,0.04134253339434296,0.0005472061469987297,0.5472061469987296
DIS,25,0.5248504110473649,0.012457869945618425,0.5009050882301663,0.02487071950024597,0.00030983618898802035,0.30983618898802034
BK,25,-0.43873524914864354,0.012827807887809283,0.2803040735472383,0.04576390105742603,0.0005870505309613733,0.5870505309613733
INTC,25,-0.0356822646125742,-0.007251337706176349,-0.19585576447083602,0.037023866648847666,-0.0002684725602592341,-0.2684725602592341
HD,25,0.2541436922892522,0.017075887771613618,0.6705748321097159,0.02546455213341462,0.0004348298343845922,0.4348298343845922
CMI,25,-0.4344735929850144,0.004750763449277814,0.07252131979773044,0.06550850787779636,0.00031121542484256265,0.31121542484256265
SRE,25,-0.01492934138198596,0.013457723118874181,0.525463788736266,0.025611133264272768,0.0003446675402311712,0.3446675402311712
