Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7338014664358876,0.008407874396400774,0.2183319640615969,0.03850958989233799,0.00032378379487168265,0.32378379487168263
NRG,25,0.017668641968440396,-0.0063601780045800405,-0.1468625207434457,0.043307019193076786,-0.0002754403509157326,-0.2754403509157326
LRCX,25,0.9475411962965242,0.012539912593292082,0.22836369382004632,0.05491202381396801,0.0006885919789479322,0.6885919789479321
SBUX,25,0.6097293789934621,0.010662194862736809,0.3058110916059896,0.034865298072556825,0.00037174060199700294,0.37174060199700293
CAG,25,0.22973505875650052,-0.0027493884193496394,-0.1528653840226585,0.017985683527554613,-4.944963000474623e-05,-0.049449630004746226
KSU,25,0.48811097024445665,0.013755545634950902,0.26714190622736045,0.05149153058466149,0.0007082940987707813,0.7082940987707813
GILD,25,0.9521979020719565,-0.012239119338564905,-0.25904691326628615,0.047246729112667536,-0.0005782583559667868,-0.5782583559667868
CI,25,0.5779462313582358,0.004877465056449268,0.1168461141601807,0.041742638097172005,0.0002035982586829644,0.2035982586829644
L,25,0.823772529741401,0.0025020934045534115,0.07639226775540234,0.03275322854094049,8.195163711011776e-05,0.08195163711011776
OKE,25,1.004774441134976,0.01043024919830848,0.31321019383722465,0.033301116641590155,0.0003473389451537229,0.34733894515372293
ISRG,25,1.252295377188031,-0.008964571730495051,-0.18237674757390437,0.04915413751888708,-0.00044064579163868124,-0.44064579163868123
WHR,25,0.9146450517169353,-0.0055992443392437205,-0.09895116382342341,0.05658593717235578,-0.00031683848839311393,-0.31683848839311396
PFG,25,1.1260460403022512,0.010556919616527669,0.21025912639179695,0.05020909102825768,0.0005300533380042369,0.5300533380042368
CHRW,25,0.4499774116062979,0.01060692098795715,0.2755490853935106,0.03849376227400446,0.00040830029496957107,0.4083002949695711
FIS,25,0.36141303834934624,0.010844190097509851,0.2745057303777136,0.0395044215746917,0.00042839345724812625,0.4283934572481262
SRCL,25,0.3561062147527177,0.015210581068332122,0.5504890201107848,0.02763103443057052,0.000420284089208069,0.420284089208069
MUR,25,0.7843015053872743,0.009860872522920418,0.22801080673146187,0.043247391052538976,0.00042645701011797594,0.42645701011797593
AMZN,25,0.4395966008708583,0.0123273881062129,0.2740476044282187,0.04498265230937938,0.0005545186130645536,0.5545186130645536
BWA,25,0.9860250940987385,0.023163108242357858,0.5429076110889592,0.04266491714105371,0.0009882520938894561,0.9882520938894561
IP,25,1.1027307819122536,0.0013363619037463715,0.02392126348590578,0.05586502170061984,7.465588675267268e-05,0.07465588675267268
TXT,25,1.2592811759021143,0.005576947487051928,0.08871756659085818,0.06286181757860117,0.0003505770555764965,0.3505770555764965
MO,25,0.2736825555631651,0.009353324216757157,0.3691007318472592,0.025340844408370714,0.00023702113367788898,0.237021133677889
AIG,25,2.123871396163365,0.016333074671373262,0.17866523927443387,0.09141719305726442,0.0014931238404516452,1.4931238404516451
AZO,25,-0.056132515741849506,0.017137502679436877,0.5830214245853883,0.02939429317134288,0.0005037447779840416,0.5037447779840416
BBBY,25,0.758531728715774,0.0017739039510128985,0.05439036706668473,0.0326143037210619,5.7854642230326386e-05,0.05785464223032639
BEN,25,0.9303121567483392,0.003758860963305027,0.08457800126913179,0.044442537147976906,0.00016705331799576393,0.16705331799576392
PM,25,0.6044226207079785,0.00889430006818669,0.25528070061571256,0.03484125531908402,0.00030988857956023886,0.30988857956023885
URBN,25,0.2252890682842825,0.0034634440648007928,0.06790667292350419,0.0510030003782148,0.00017664603894696062,0.17664603894696063
FLR,25,1.079609284051478,0.014644004185963122,0.34931656773516273,0.04192187127255183,0.0006139040583986561,0.6139040583986561
PLL,25,0.928567091942566,0.006744540929163481,0.15464650093447724,0.04361263196004093,0.00029414718128303934,0.29414718128303935
LNC,25,1.2824874232251537,0.0020823003781094878,0.0329749231707414,0.06314799786878987,0.00013149309983903826,0.13149309983903826
EQT,25,1.1504490573668535,-0.0016391490356042109,-0.036336824962144465,0.04510985858868706,-7.394178120188873e-05,-0.07394178120188873
EIX,25,0.3882457739862354,0.002660763357212752,0.10214380741352472,0.026049189124513133,6.931072790760947e-05,0.06931072790760948
BRCM,25,0.4257083478182024,0.008315569935994622,0.1617177553557894,0.051420265620802354,0.0004275888148972019,0.4275888148972019
MAC,25,0.5310902259274853,0.01026356030203945,0.23479524471322413,0.043712811622634136,0.0004486490780605964,0.4486490780605964
SWK,25,0.6991566283132953,0.006839913452134024,0.1693375974796888,0.040392172523614774,0.00027627896420519103,0.27627896420519105
