Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0462988417733818,0.0014924090984759677,0.04177715935701344,0.03572308700365062,5.331346006989678e-05,0.05331346006989678
NRG,25,0.9791074689102861,-0.012427805609118719,-0.22983579941841287,0.05407254065975193,-0.000672003024110565,-0.672003024110565
LRCX,25,0.9300250010473371,-0.010646694727317016,-0.20710224578828595,0.051407915383982816,-0.0005473243816610092,-0.5473243816610092
SBUX,25,1.0893345985918352,0.016297723298087183,0.617683030657502,0.02638525342154669,0.0004300195594142761,0.4300195594142761
CAG,25,0.4297998666956399,0.004710454524398107,0.17510188852864172,0.026901220563521275,0.00012671697611527018,0.1267169761152702
KSU,25,1.4084238925975825,0.009625659617277203,0.24369915694210767,0.03949812440083181,0.00038019550100327804,0.38019550100327804
GILD,25,0.8352584260313661,0.003305896755841039,0.06421450854015393,0.051482084516364886,0.00017019445618658488,0.17019445618658488
CI,25,0.9923923957379729,0.002020693342429895,0.047821885370005056,0.04225457291772353,8.538353418206248e-05,0.08538353418206249
L,25,0.7013929024864294,-0.0038358449853774248,-0.17098027034669372,0.02243443046147692,-8.60549975854548e-05,-0.08605499758545479
OKE,25,1.024471202399062,0.008845089027674797,0.21738888030474582,0.04068786322131721,0.0003598877725384058,0.35988777253840576
ISRG,25,0.9314576423324554,0.018027583028361164,0.3611088505078093,0.04992285014064285,0.0008999883259228707,0.8999883259228707
WHR,25,1.0363003233406642,-0.0038199304507095765,-0.05233510003402699,0.0729898375703104,-0.0002788161031271746,-0.2788161031271746
PFG,25,1.283239054578828,-0.0032368320895093308,-0.10860903830813592,0.029802603355404713,-9.646602289169243e-05,-0.09646602289169243
CHRW,25,0.9681552766061207,-0.004977340701258082,-0.12500509494686318,0.039817102681885375,-0.00019818328578472043,-0.19818328578472044
FIS,25,0.46897628606205055,0.0003313405549306463,0.00835067456602051,0.039678298119638696,1.3147029317664705e-05,0.013147029317664705
SRCL,25,0.8906708958275978,-0.0023494618054651344,-0.06184349501509795,0.03799044353640681,-8.925709606146758e-05,-0.08925709606146758
MUR,25,1.427574630149822,-0.011222675148180018,-0.19982836053408842,0.05616157345326145,-0.0006302830946766039,-0.6302830946766039
AMZN,25,0.9609478964356322,0.0042259187154144165,0.06307221552246328,0.06700127275391726,0.000283141932487365,0.28314193248736497
BWA,25,1.2357405855146115,0.002059062584598797,0.038738814071097714,0.053152442426858494,0.000109444205481186,0.109444205481186
IP,25,1.4565948952036225,0.006996836722067374,0.15271059943799065,0.045817623320301974,0.00032057842936533936,0.32057842936533937
TXT,25,1.7714024496289325,-0.001101261780290453,-0.015405474737249243,0.07148509209052074,-7.872379977983386e-05,-0.07872379977983386
MO,25,0.31994437800338965,0.00824355002380965,0.36853159192987456,0.0223686386847895,0.0001843969919625859,0.1843969919625859
AIG,25,1.1592793831563408,-0.009234217355137339,-0.1804779002524488,0.05116536341690979,-0.0004724720868463375,-0.4724720868463375
AZO,25,0.3835186461404732,0.01257221881495487,0.4269222623183895,0.02944849665763923,0.00037023294375130753,0.37023294375130755
BBBY,25,0.830868182664426,0.012085513072230538,0.29316305430789436,0.04122454345675405,0.000498219758843337,0.49821975884333697
BEN,25,1.1286136898497725,0.0006184164910525477,0.014250730619502905,0.04339542354454521,2.683644555615676e-05,0.02683644555615676
PM,25,0.5185304842835615,0.012435636260374337,0.3684245215603739,0.03375355203748701,0.00041974689563380554,0.4197468956338055
URBN,25,0.6525557674156124,-0.0019083400400639614,-0.03466834542506433,0.05504560476325127,-0.00010504573159924792,-0.10504573159924792
FLR,25,1.399533328048962,-0.009085955178615285,-0.18081282654884878,0.050250611928576897,-0.0004565748076810403,-0.45657480768104025
PLL,25,1.1273681304766077,0.0009257614604984343,0.018373543656666685,0.050385569479545096,4.6645018389429e-05,0.046645018389429
LNC,25,1.7568615874035813,-0.006576223889702698,-0.13257028164814846,0.04960556625470927,-0.0003262173098664491,-0.3262173098664491
EQT,25,1.2069022117268726,-0.0008965105145891906,-0.011149792000165979,0.08040603040629322,-7.208485169562005e-05,-0.07208485169562004
EIX,25,0.6563238819022327,0.006875539916322034,0.21793294414939846,0.03154887822562834,0.00021691557155549069,0.21691557155549068
BRCM,25,0.7247500783522307,-0.002328120313432563,-0.03877851806911397,0.06003634046260388,-0.0001397718237751414,-0.1397718237751414
MAC,25,1.2466170963600132,0.006325844043849185,0.16265181158959996,0.038891937212543554,0.00024602432936972514,0.24602432936972513
SWK,25,1.1447017515586357,0.000622244398037232,0.017598447242660128,0.035357914789712744,2.2001264404176547e-05,0.022001264404176546
TGT,25,0.5245138844128451,0.006113500452774819,0.16296845450700484,0.037513397738652816,0.0002293381740603759,0.22933817406037588
PCG,25,0.4625942913013629,0.0004961866463321139,0.016096102349707275,0.030826509148106754,1.529570219232532e-05,0.015295702192325322
KR,25,0.4659846775761261,0.00016786427947072325,0.008069926363320112,0.02080121576247703,3.491781096083258e-06,0.003491781096083258
XEL,25,0.5588773681788668,0.004965130616006176,0.18740636323521256,0.026493927582247945,0.00013154581097686975,0.13154581097686976
DTV,25,0.9951562536966025,0.000309610712083347,0.009714487207135015,0.031871029883692344,9.867612257119619e-06,0.009867612257119619
NDAQ,25,0.8977758383139434,0.00016734519825058409,0.0038597508186152246,0.04335647717036383,7.255498267521458e-06,0.007255498267521458
STI,25,1.4334691840298615,-0.009797079579232792,-0.19295462245128386,0.05077400818270786,-0.0004974369987226059,-0.4974369987226059
GME,25,0.4807990240867706,0.0016187263897114398,0.03472031869248025,0.04662187591215932,7.54680608768644e-05,0.0754680608768644
GPS,25,1.031994417732846,0.006241255929409136,0.10341057629897227,0.060354135454819664,0.0003766856057717554,0.37668560577175536
NUE,25,1.1430389977459379,-0.0030518100619515813,-0.10411071550886916,0.02931312158441173,-8.945807939851779e-05,-0.08945807939851778
ZBH,25,0.9442638891968844,0.0009443864801456942,0.02430474240611418,0.038856057981018606,3.669513582903117e-05,0.03669513582903117
AAPL,25,0.8840578494263341,0.021588730018614413,0.46513138555892736,0.04641426205344585,0.0010020249724850623,1.0020249724850623
CB,25,0.5663149284411862,0.005417932806160586,0.1969232685679162,0.02751291325581473,0.0001490631153217291,0.14906311532172908
UAA,25,1.5035911410781453,0.011995007745836572,0.17177073115178815,0.06983149961233487,0.0008376293787533403,0.8376293787533403
MOS,25,1.184277032706704,-0.014032410438708932,-0.17804671912979905,0.07881308067507309,-0.0011059374959717049,-1.1059374959717048
A,25,1.652228085839397,-0.001521961121603299,-0.03352970144340266,0.045391430763925336,-6.90839928766423e-05,-0.0690839928766423
AES,25,1.2994069787708116,-0.001307084916225902,-0.033539506575511455,0.03897150106496371,-5.093906120469574e-05,-0.05093906120469574
INTU,25,0.8985276269643343,0.00436358404636992,0.1513162065492422,0.0288375194295523,0.000125834939719677,0.12583493971967702
CAH,25,0.845036435051884,0.0012023426597410434,0.042702327343078154,0.02815637307262452,3.385360848880046e-05,0.03385360848880046
SPLS,25,1.001415452632284,-0.008139621327205882,-0.14743221115835467,0.055209246766727525,-0.00044938236244142774,-0.44938236244142776
CMA,25,1.142910558858245,-0.005969866064128823,-0.11810241167076006,0.05054821472038449,-0.0003017660716615204,-0.30176607166152036
HBI,25,1.1838682868345114,0.0014407193729996097,0.03031688698065801,0.04752200890278675,6.84658788701048e-05,0.0684658788701048
IRM,25,0.9259195630453133,-0.0027107086561492634,-0.059906940584917745,0.04524865782966916,-0.00012265592845802032,-0.12265592845802031
URI,25,2.4987199661625357,0.0070439765038326505,0.0937184469892197,0.07516104598535343,0.000529432641924315,0.5294326419243149
OXY,25,1.3347676490606504,-0.002956806815861258,-0.06101297051883146,0.048461938350447126,-0.00014329258962445015,-0.14329258962445016
REGN,25,1.5348038903670167,0.036331009650934984,0.2782857211950613,0.1305529061818776,0.004743118894451405,4.743118894451404
DISCK,25,0.8819179353953368,0.009517351760854196,0.2558349699092691,0.037201136983851295,0.00035405630657903527,0.35405630657903525
DE,25,1.1589506289545386,-0.006238938059236122,-0.14993275830455866,0.041611573946788584,-0.0002596120324013376,-0.25961203240133757
FLIR,25,1.0635772170117996,-0.012957560238019406,-0.25359351627400784,0.05109578678667304,-0.000662076735197312,-0.662076735197312
KLAC,25,1.139150421947096,0.00514867290781991,0.10278769152841759,0.05009036423778875,0.00025789890129393424,0.2578989012939342
ARG,25,0.8828048853042495,0.01086743727632128,0.40127731393864,0.027082112292007215,0.000294313156643678,0.294313156643678
SEE,25,1.0392544170421558,-0.01210781532121654,-0.3936031660416797,0.03076147847838808,-0.0003724543004239001,-0.3724543004239001
ADP,25,0.7639946412162362,0.003665762057297204,0.15175662267799106,0.024155532672043588,8.854843514298033e-05,0.08854843514298033
DUK,25,0.4086055028317683,0.007427905373445494,0.295474830293703,0.02513887685818156,0.00018672919849727142,0.1867291984972714
CTAS,25,1.09119996206938,0.010933369716656705,0.2807656385696038,0.03894126707369942,0.0004257592701518261,0.4257592701518261
APD,25,0.9377519210387104,0.0003227058339114817,0.013153234809164815,0.02453433232155402,7.917372171288508e-06,0.007917372171288508
CAM,25,1.3681368537379186,-0.006459438372092632,-0.12228671360869718,0.05282207838835264,-0.00034120096003541,-0.34120096003541
DFS,25,1.1375355926391293,0.011157719842611593,0.21210435291248642,0.05260486024638652,0.0005869502929889167,0.5869502929889167
MRO,25,1.492266082444641,-0.00042878248263075584,-0.007817385236515909,0.05484985959600192,-2.351865896952209e-05,-0.023518658969522092
HAS,25,0.7719858847323676,-0.009198706252188188,-0.21344018554036773,0.0430973493997851,-0.00039643985737654205,-0.396439857376542
BKNG,25,0.9269724915316594,0.013609924469148129,0.18643566963835478,0.07300064679440615,0.0009935332890708283,0.9935332890708283
CMI,25,1.4984395856320587,0.003180804409370976,0.07778697055377659,0.04089122364229348,0.0001300669844659818,0.1300669844659818
ROK,25,1.5183218317675558,-0.007058131598394545,-0.13930930644999817,0.05066518367118494,-0.00035760153380805373,-0.3576015338080537
SPG,25,0.9218905189211057,0.012217452863376096,0.3363754291665145,0.03632088376267264,0.0004437486853266152,0.4437486853266152
JWN,25,1.108420006642592,0.007853266950123079,0.15105869294417534,0.05198818285171646,0.0004082770781863403,0.4082770781863403
V,25,0.8472862855269431,0.018405744832445132,0.38589496330117395,0.047696255672765184,0.0008778851113759796,0.8778851113759797
HSIC,25,0.8319096570954064,0.0029021406056858514,0.12411517371661233,0.02338264145133619,6.78597132241159e-05,0.06785971322411591
PSA,25,0.8805788917204386,0.008950653385992215,0.21493140294319457,0.04164423282696309,0.00037274309355970537,0.37274309355970536
GS,25,0.6702342213176826,-0.00954672057929023,-0.2033335574844147,0.04695103305819048,-0.000448228393515563,-0.44822839351556304
WFC,25,0.9706076113348349,0.0021506406458425167,0.062016408323090216,0.034678574654601224,7.45811521920695e-05,0.0745811521920695
NEE,25,0.5503907778589993,0.0050076964043773865,0.1777379147314125,0.028174609857130002,0.0001410898924762856,0.1410898924762856
JNPR,25,2.015908455425214,-0.02782163196096311,-0.49255121496303284,0.056484749434738864,-0.0015714979101805239,-1.571497910180524
ADM,25,1.0899260542008897,-0.005274587353651826,-0.13471278459179808,0.03915431909179737,-0.00020652287632244267,-0.20652287632244268
JPM,25,0.8585248790963131,-0.00044706588594112663,-0.010812783732743395,0.04134604899081784,-1.8484408022245203e-05,-0.018484408022245203
GD,25,0.8523423880876283,-0.0012614400553890833,-0.04381480945117312,0.02879026683420413,-3.631719579000495e-05,-0.03631719579000495
MCD,25,0.31080785128530936,0.010760330263626236,0.4743253239721681,0.022685548756948972,0.00024410399683636656,0.24410399683636655
LLY,25,0.40694557265364056,0.006986254042988247,0.2490951565584287,0.028046527036143014,0.00019594016289803333,0.19594016289803334
BXP,25,1.0207066970357348,0.003488929466597699,0.08313539745873716,0.041966834504272015,0.00014641932552178366,0.14641932552178366
BA,25,0.9424138392743165,0.00034893816768941793,0.012130822871166742,0.028764591767207713,1.0037063945583575e-05,0.010037063945583576
FMC,25,1.3924177129040776,0.007353499788000479,0.23430195806442974,0.031384713336362176,0.0002307874828653951,0.23078748286539508
GOOG,25,0.7296759360238878,0.003362197039794042,0.054426940974399075,0.06177449953278701,0.00020769803946389494,0.20769803946389492
CBS,25,1.5928722528665296,0.006772755326201628,0.15909826030415167,0.04256963786564354,0.0002883137415890118,0.28831374158901185
GIS,25,0.33281774618899684,0.003337143003689822,0.16215402226923964,0.02058008156065872,6.867867519551817e-05,0.06867867519551817
NI,25,0.6939308557232269,0.00992007825917882,0.2710249860495955,0.03660208013944338,0.0003630954994320132,0.3630954994320132
VRTX,25,0.8935781375725435,-0.007856446206755512,-0.08507738354818076,0.0923447087710011,-0.000725501236937874,-0.7255012369378739
MHK,25,1.1212911978528037,0.0028007004095459385,0.05060948891245519,0.055339432776936724,0.00015498917204240662,0.15498917204240661
KMB,25,0.31701797678518695,0.005799210029627142,0.25977761159912954,0.022323748355097178,0.00012946010535975195,0.12946010535975194
SYY,25,0.4808813762169362,0.003626260142031668,0.13039754547610077,0.027809266875320808,0.0001008436360490974,0.1008436360490974
TIF,25,1.4621681177892385,0.004260330622643867,0.062322132424469115,0.06835983392909646,0.00029123549384697887,0.2912354938469789
ORCL,25,0.9233309982858219,-0.005576548555512599,-0.11048178611979051,0.05047482260529527,-0.000281475299089314,-0.281475299089314
EA,25,1.3293552933234807,-0.007469126146374844,-0.10715863656527978,0.06970157876005394,-0.0005206098843603243,-0.5206098843603243
JCI,25,1.0561055435079272,0.006575945884835585,0.1331437494097667,0.04938982050593514,0.00032478478690877235,0.3247847869087723
NTAP,25,1.0609746171916334,-0.002965092807993602,-0.049925217149804135,0.0593906842527421,-0.00017609889073962447,-0.17609889073962448
OMC,25,0.9288570100022535,0.0014690818978774,0.068036409224497,0.021592584244561314,3.172127464207778e-05,0.03172127464207778
GPC,25,0.9536646127974789,0.006350434973833066,0.2325200965493668,0.027311338108294617,0.00017343887670509393,0.17343887670509392
RCL,25,2.1711396557533145,-0.01568324686089735,-0.3103701684073414,0.05053078052370701,-0.000792486705027121,-0.792486705027121
NSC,25,0.9140441793073965,-0.0017642607929656859,-0.05666150561007677,0.031136849858997166,-5.4933523422687846e-05,-0.05493352342268785
PCL,25,0.7377382017410069,-0.002510357555854716,-0.10700873060504185,0.02345937141447071,-5.8891410285918686e-05,-0.05889141028591868
PVH,25,1.4025784589494639,0.01157523378030808,0.2286637188978243,0.05062120845450054,0.0005859523221025516,0.5859523221025515
AMG,25,1.2964087939420121,-9.2611952976878e-05,-0.004733325463275959,0.0195659380905493,-1.812039738390458e-06,-0.001812039738390458
MAT,25,0.8435847146247448,0.013161057473195403,0.46506443216335214,0.028299428128643972,0.000372450400059646,0.37245040005964597
FISV,25,0.7029138187439787,0.0034477691018538824,0.1404881623372563,0.024541349566358176,8.46129067526849e-05,0.0846129067526849
GRMN,25,0.3851307359243309,0.01538024865689547,0.5024567826283707,0.03061009262615742,0.00047079083600090355,0.47079083600090355
DVN,25,1.0930103961384476,-0.011034917405067027,-0.22333959221116798,0.049408693263098165,-0.0005452208492505799,-0.5452208492505799
XOM,25,0.80050551072186,0.0009536263059126628,0.02883335281878743,0.03307372236264152,3.153997167946686e-05,0.03153997167946686
MRK,25,0.7498481501228075,0.007009305754070809,0.2597971182647051,0.026979921104933455,0.00018911051624518653,0.18911051624518652
VLO,25,1.8395819732074323,-0.0060195631836367555,-0.08251821876415982,0.07294829279871992,-0.0004391168576403287,-0.4391168576403287
AKAM,25,1.8042715552300186,-0.002673477597689604,-0.04591585596950763,0.05822558550286071,-0.00015566479845425868,-0.15566479845425868
HSY,25,0.35747136667173296,0.005125829744568989,0.20968281268032812,0.02444563614464468,0.0001253041688751305,0.12530416887513052
GNW,25,1.6951688730656485,-0.019486414907708624,-0.2764963546799854,0.0704762090996174,-0.0013733286516375747,-1.3733286516375747
MMC,25,0.6287808892032245,0.004322255954434822,0.15764858275812532,0.027417030199797653,0.00011850342203399473,0.11850342203399473
BBY,25,1.145982659617807,-0.0037430481731416014,-0.07908211039132183,0.04733116193561204,-0.00017716281921576195,-0.17716281921576196
MSFT,25,0.7967468254579442,0.009640671129332787,0.29502767222471216,0.03267717586162504,0.00031502990591729873,0.31502990591729874
AEP,25,0.5049985011947982,0.004739848225634169,0.15733430140491625,0.030125968611483357,0.00014279251886865007,0.14279251886865008
AXP,25,0.9732756913950994,0.008917259010627758,0.25396168941341246,0.03511261494292458,0.00031310828198649707,0.3131082819864971
LEN,25,1.6117401229347925,0.014888460221926556,0.3240016193210149,0.04595180805925338,0.000684151666415798,0.684151666415798
ADI,25,1.0042289183705986,0.0008009141638284337,0.028292222155210392,0.028308634063264438,2.2672785979904552e-05,0.022672785979904554
ICE,25,0.8222301013759584,0.002713019428689101,0.06091984512911097,0.04453424697550102,0.00012082227728657309,0.12082227728657309
MMM,25,0.9669184685458394,-0.0016083550052763645,-0.07637818187156127,0.021057780715191664,-3.386838701329062e-05,-0.03386838701329062
NWL,25,1.362197523880765,-0.0036384153742019254,-0.07980158612550614,0.045593271397885375,-0.00016588725961422707,-0.16588725961422707
FCX,25,1.2553315924841462,-0.014435126410117525,-0.20268376993839632,0.07121994234913301,-0.0010280688707310175,-1.0280688707310175
VNO,25,1.2173898287900293,-0.0014940501784771261,-0.034696994822324606,0.04305993029447698,-6.433369654167594e-05,-0.06433369654167594
CRM,25,1.0446743680850952,0.003997206186046746,0.06100864455204278,0.0655186853501879,0.0002618916943834214,0.2618916943834214
KMX,25,1.2664570305175489,-0.001323236229605144,-0.025126033038136934,0.05266395326300424,-6.968685095183925e-05,-0.06968685095183925
CF,25,0.9288909564182061,0.013026989674273912,0.12451974909722598,0.10461785996775771,0.0013628557815446138,1.3628557815446138
AMP,25,1.325534861755621,-0.003374865771541996,-0.10570743319549965,0.031926475457032255,-0.00010774756922591376,-0.10774756922591376
PPL,25,0.4861713369991872,0.0059342346776775756,0.1883519899905969,0.031506089624929526,0.00018696452961027447,0.18696452961027446
IVZ,25,1.4347928995955954,0.0005044336847787481,0.014937940828707452,0.03376862250045448,1.7034030677806798e-05,0.0170340306778068
UHS,25,1.516837524762101,-0.007094359802073275,-0.13867034484279966,0.05115989154073012,-0.0003629466780249843,-0.3629466780249843
STZ,25,0.9137109661701557,0.006201265755311861,0.12287536045497381,0.05046793541317211,0.000312965079618995,0.312965079618995
AME,25,1.4056230270814565,0.0030942669423585246,0.09214469588062366,0.03358052151332991,0.00010390709762585599,0.10390709762585598
VTR,25,1.0173371127499136,0.0028799910079744754,0.07764916304643595,0.037089788157177894,0.00010681825638035052,0.10681825638035053
UTX,25,1.1088904728822304,-0.0019060376084997842,-0.06649189654718858,0.02866571277820433,-5.4637926629710285e-05,-0.05463792662971029
AMAT,25,1.069401023903581,-0.00845094352648225,-0.19595095280134203,0.04312785115696754,-0.00036447103454606485,-0.36447103454606483
ALL,25,0.777375996422827,0.0017240806699516838,0.07240481027882481,0.023811686866002338,4.105326904461702e-05,0.041053269044617015
PCAR,25,1.6346740200484495,-0.004311165386047748,-0.11469410068399177,0.03758837952726082,-0.00016204972073555267,-0.16204972073555265
PRGO,25,0.747683279315714,0.009960878732410628,0.1944632069383968,0.05122243374072347,0.000510220450870285,0.510220450870285
XEC,25,1.4786377130716624,-0.017431871308714143,-0.2010228221677243,0.08671588191200391,-0.0015116200939117048,-1.5116200939117048
DAL,25,1.1878273808724675,-0.002017995928138226,-0.02687841038592536,0.07507869323979559,-0.00015150849724784643,-0.15150849724784643
MET,25,1.251684913776525,-0.007571310013600319,-0.20625199712128808,0.0367090264301681,-0.0002779354194002505,-0.2779354194002505
ETN,25,1.5862998922761973,-0.004380508482076354,-0.12417346837154544,0.035277330491963244,-0.00015453264544505578,-0.15453264544505577
FITB,25,1.0257982235513816,4.509137932348509e-05,0.0009543795075623219,0.0472468016823387,2.1304234564798077e-06,0.0021304234564798077
EMR,25,1.254477169113875,-0.004802656371299462,-0.1391868577813975,0.034505099460197336,-0.00016571613576483836,-0.16571613576483837
DTE,25,0.6748291611089355,0.0058804597448513345,0.20122799515176087,0.029222871004685236,0.0001718439165720348,0.1718439165720348
HUM,25,0.8970585471493675,0.009164416634409981,0.19977896720993182,0.04587278011493485,0.0004203972691519403,0.4203972691519403
ABC,25,0.7148889391439613,-0.000347828750972124,-0.00926869633558497,0.037527257165251786,-1.305305898719922e-05,-0.01305305898719922
EXC,25,0.4663880870004116,-0.0007541367817994208,-0.023084401002907713,0.03266867447435303,-2.4636649033741477e-05,-0.02463664903374148
HRB,25,0.8252783327287913,0.0013889592188829245,0.039603823968219105,0.03507134109063618,4.871266252642664e-05,0.04871266252642664
KSS,25,0.9402740594091074,-0.0033860480834228546,-0.06283590189589543,0.05388715656588735,-0.00018246450321103016,-0.18246450321103017
ABT,25,0.4951734656765517,0.00985151187063006,0.5149521359086751,0.019130927291419547,0.00018846855730758025,0.18846855730758025
RRC,25,1.2614462100990385,-0.0007445786365126793,-0.008833621177873048,0.08428917445291201,-6.275991858692858e-05,-0.06275991858692859
GE,25,1.0262268584639338,4.1482626332453153e-05,0.0013952092010208947,0.029732190915957062,1.233369365811805e-06,0.001233369365811805
EW,25,0.7504302484636886,-0.007784202410844364,-0.12890823233544468,0.060385611297409866,-0.00047005382104160857,-0.4700538210416086
