Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.3688905299741723,0.012290459895406912,0.4468644455787684,0.027503776630715373,0.0003380340636520371,0.33803406365203714
NRG,25,0.35792349893752495,0.015654778023474387,0.29008366008071573,0.053966424786278715,0.0008448324007497194,0.8448324007497194
LRCX,25,0.4018873542843067,0.004385557443296153,0.11004488353167997,0.03985244295373014,0.00017477517782926654,0.17477517782926655
SBUX,25,0.27376132517870283,0.006890642347488603,0.10635386650512342,0.06478976810078323,0.00044644311975922314,0.44644311975922313
CAG,25,0.03236498818756168,0.011298175681981045,0.3891356693055498,0.029034027392409775,0.00032803154223489566,0.32803154223489567
KSU,25,0.5446559805879939,0.018398925111728116,0.466783416507468,0.03941640696962025,0.0007252195200074412,0.7252195200074413
GILD,25,0.0837674036838948,0.025740553998049177,0.6102742062715748,0.04217866941372009,0.0010857023176097272,1.0857023176097271
CI,25,0.3452565301405868,0.013355770471213757,0.4506398218541181,0.029637350769984347,0.00039582965425876126,0.39582965425876127
L,25,0.35792708389235695,0.006621029741740345,0.3214080488957591,0.020600074467605246,0.00013639370573208023,0.13639370573208023
OKE,25,0.250004511037211,0.005777498984638026,0.178132455896229,0.03243372441911263,0.0001873858098994528,0.1873858098994528
ISRG,25,0.27590469033424747,0.0063726867854566336,0.12499465247187601,0.050983675376756604,0.00032490299434746755,0.32490299434746756
WHR,25,0.49202238209913685,0.020014310227960304,0.4372726231743225,0.04577078272741861,0.0009160706448831231,0.9160706448831231
PFG,25,0.5658116046648517,0.010626414022044953,0.3026659081559907,0.03510938541703288,0.0003730868655009388,0.3730868655009388
CHRW,25,0.2887881776166249,-0.003816953300952999,-0.08840995955104007,0.043173340654560854,-0.00016479062512459437,-0.16479062512459436
FIS,25,0.18105146187842946,0.009351388962386482,0.2942551509682919,0.031779864962819836,0.0002971858784394463,0.29718587843944627
SRCL,25,0.18133648750505726,0.004630821693326596,0.21791781351991282,0.021250312760243632,9.840640932011119e-05,0.09840640932011119
MUR,25,0.544914816190587,0.004930414710024073,0.1119654296531284,0.044035151968769434,0.0002171115610249663,0.21711156102496632
AMZN,25,0.26752268316239886,0.017198484375865367,0.3321581689146464,0.05177799610367194,0.0008905030570026197,0.8905030570026197
BWA,25,0.666360523403839,0.0008718053842890813,0.01921617575198135,0.04536830821810062,3.955233538062669e-05,0.03955233538062669
IP,25,0.26284668439530956,0.012801716091736503,0.3108605860002286,0.04118153496541079,0.0005271943188491088,0.5271943188491088
TXT,25,0.6438451326507764,0.006372983802478173,0.17430984951342915,0.03656123747606808,0.00023300417423353982,0.23300417423353983
MO,25,0.01622749999790248,0.007542985784776444,0.2639438649524238,0.028577992468724653,0.00021556339094903833,0.21556339094903834
AIG,25,0.4511009881645445,0.014769862612077042,0.3257438320796608,0.0453419563396831,0.000669694465699915,0.669694465699915
AZO,25,-0.005661388573588773,0.0010363221257835046,0.0277706841006882,0.037317126291383756,3.867256364641832e-05,0.03867256364641832
BBBY,25,0.2877450212333603,9.680559475815044e-05,0.0017976073251072925,0.05385247011739478,5.213220398909925e-06,0.005213220398909925
BEN,25,0.5044611235195425,0.012144161516453214,0.5656511389772196,0.02146934864908368,0.0002607272376475188,0.26072723764751876
PM,25,0.08661062664354369,0.005772569815186321,0.18226276029744506,0.03167169094644311,0.00018282704715334738,0.18282704715334738
URBN,25,0.23277372137348867,0.01349554853719323,0.23681216731108207,0.056988408536733495,0.000769089833464884,0.7690898334648839
FLR,25,0.7647342338594977,0.006233252478361221,0.1702048170007744,0.03662206856538532,0.00022827459964790264,0.22827459964790264
PLL,25,0.5001931744602323,0.005980353879075133,0.17969366319831362,0.03328082789694755,0.00019903112821234218,0.19903112821234217
LNC,25,0.7406569654343547,0.011899903901633736,0.2857286326706127,0.04164757235006237,0.0004956021087020805,0.4956021087020805
EQT,25,0.562634299883037,0.008906542330193397,0.2531935203289077,0.035176817789900276,0.00031330381668724693,0.31330381668724694
EIX,25,0.08580161657989988,0.005355775549061829,0.24904187784234846,0.02150552186428745,0.00011517874817056528,0.11517874817056528
BRCM,25,0.34081095982891696,1.550565654484179e-05,0.0003538679500292187,0.043817634639027055,6.794211933201161e-07,0.0006794211933201161
MAC,25,0.2467463331838168,0.007380057091004593,0.25281856506780415,0.02919112007864341,0.00021543213273075886,0.21543213273075887
SWK,25,0.4200152273575306,0.005164314771595903,0.12873833103696752,0.04011481840721516,0.0002071655492602685,0.2071655492602685
TGT,25,0.024140609152994034,0.006973858764513446,0.24857154201217974,0.02805574084651949,0.00019565677419741782,0.1956567741974178
PCG,25,0.012727130226740475,0.0019243503063709187,0.1023609990010466,0.018799643664587945,3.617710004561391e-05,0.03617710004561391
KR,25,0.1797837763538429,0.009770926602828193,0.30233354206423535,0.0323183677739343,0.00031578039944232003,0.31578039944232
XEL,25,-0.011906787435752887,0.004133502554310494,0.20370291052039646,0.02029181882453571,8.387628494282412e-05,0.08387628494282412
DTV,25,0.3193064428567031,0.0047274207164088415,0.1413121341686163,0.03345374934871477,0.000158149947712663,0.158149947712663
NDAQ,25,0.5269549193614141,0.011290222949217969,0.3423918806274072,0.03297456390767646,0.0003722901781709033,0.3722901781709033
STI,25,0.835125740132165,0.014363221876726985,0.4507877800784584,0.031862491645685484,0.00045764803705234053,0.45764803705234053
GME,25,0.7668201720923729,0.010722763211711984,0.1540576811537178,0.06960226281098492,0.0007463285831215382,0.7463285831215383
GPS,25,0.09857663011695349,0.014331333328704622,0.2604465986756226,0.05502599535405649,0.0007885958811627355,0.7885958811627355
NUE,25,0.603322224161276,0.006307710635958888,0.2647327006378828,0.023826715100779907,0.00015029202426115169,0.15029202426115168
ZBH,25,0.40070769447845744,0.010658033697292124,0.305956166207416,0.03483516553827764,0.00037127436815771243,0.3712743681577124
AAPL,25,0.24978935855713108,-0.003626163382941619,-0.0604270449056306,0.06000894779158285,-0.00021760224913069305,-0.21760224913069307
CB,25,0.265306778196671,0.009479637750159073,0.4901723889049056,0.019339395618218187,0.00018333046476772208,0.18333046476772208
UAA,25,0.21209594645776406,0.005269867280242743,0.09861932948083267,0.053436454171663955,0.0002816030214114427,0.2816030214114427
MOS,25,0.691774900585944,0.004663281507021859,0.10653225887332082,0.04377342183804664,0.0002041277885564297,0.2041277885564297
A,25,0.3031187337870853,0.00072373031618328,0.02046318428725976,0.03536743382767996,2.5596484066698052e-05,0.025596484066698053
AES,25,0.16810024341178284,-0.00726514605425829,-0.22372388899173715,0.03247371609263692,-0.00023592629033752504,-0.23592629033752505
INTU,25,0.1525017708486537,0.004869029123010065,0.22514817272947574,0.021625887805273875,0.00010529707753482672,0.10529707753482673
CAH,25,0.02177542343727903,0.004649957876039014,0.15445607307789191,0.03010537419071925,0.00013998872182923662,0.1399887218292366
SPLS,25,0.49723387365860144,-0.001469329241742338,-0.029329770327751838,0.050096854674380395,-7.360877349238346e-05,-0.07360877349238346
CMA,25,0.5452154349100105,0.010550789425677262,0.32427764028956835,0.032536284081306946,0.0003432834820358848,0.34328348203588477
IRM,25,0.2826148262001295,0.011962193612113679,0.2740774811102986,0.043645298999590784,0.0005220935168916964,0.5220935168916964
URI,25,1.1924330385322668,0.016786854232427803,0.22436870121201977,0.07481816377126894,0.0012559616091662026,1.2559616091662027
OXY,25,0.66921473425255,-0.003091387158354212,-0.10639874681364718,0.029054732794631905,-8.981942785073805e-05,-0.08981942785073804
REGN,25,0.006787664337861921,0.016955059992958727,0.26634100186028986,0.06365921834991281,0.0010793458662276309,1.079345866227631
DISCK,25,0.30048707590588997,0.01956058244957816,0.6036377538581924,0.032404504729128265,0.0006338509864918588,0.6338509864918588
DE,25,0.5418543178685012,0.006963429547896879,0.20794295934098295,0.03348721000203864,0.0002331858276048238,0.2331858276048238
FLIR,25,0.44207072033847045,0.0034154073216855515,0.08505949094832467,0.0401531596722167,0.00013713939553329794,0.13713939553329793
KLAC,25,0.41919173237449725,0.009225129582837726,0.21384899280004982,0.043138522478164215,0.0003979584598732229,0.3979584598732229
ARG,25,0.21151163612896218,0.008843358803618607,0.27401683538321553,0.032273049176891166,0.0002854021535580767,0.2854021535580767
SEE,25,0.5987956289892876,0.00951222955255927,0.17292923233378282,0.05500648689747867,0.0005232343302486608,0.5232343302486608
ADP,25,0.15335442823531237,0.007314875279395606,0.36205153634141224,0.02020396143961595,0.00014778945808050878,0.14778945808050878
DUK,25,-0.025233183758636535,0.0054869920643677485,0.22635686064408495,0.024240449566029675,0.00013300715440551147,0.13300715440551147
CTAS,25,0.23422066171013428,0.0071387879130646,0.26577494201914087,0.026860274557224704,0.00019174980335071232,0.19174980335071232
APD,25,0.40754412316817196,0.001204279334733356,0.05700674487022918,0.02112520785873306,2.5440651266218913e-05,0.025440651266218913
CAM,25,0.40081769798281525,0.007978560695781891,0.1976282671768087,0.04037155620376841,0.0003221069115549362,0.3221069115549362
DFS,25,0.3020288271167139,0.012514406236034725,0.314447942204476,0.0397980223635777,0.0004980486192486062,0.4980486192486062
MRO,25,0.6941058355056834,0.004262108341991196,0.12230308245022532,0.03484874016749154,0.00014852910617574937,0.14852910617574938
HAS,25,0.3537388526887541,0.009548348481098156,0.2714558732701906,0.03517458792130945,0.0003358592231516887,0.3358592231516887
BKNG,25,0.1904160970906576,0.007101049952134581,0.12545112537749772,0.05660411519439667,0.00040194864949179076,0.40194864949179077
CMI,25,0.6303469575397306,0.0033350712958463836,0.0679065503314279,0.04911265967081347,0.0001637942215308023,0.1637942215308023
ROK,25,0.13619978857515855,0.005615067101356365,0.12965565933813752,0.043307535745219276,0.00024317471920379556,0.24317471920379555
SPG,25,0.2554487974355747,0.008995354582377586,0.3881424040542099,0.023175397710787738,0.0002084709199961575,0.2084709199961575
JWN,25,0.3376877076035218,0.002647387815317464,0.09215214554856001,0.02872844467763814,7.605533439260105e-05,0.07605533439260105
V,25,0.2502434787064496,0.014473571033450617,0.6432631593334778,0.02250023310591504,0.0003256587221276585,0.3256587221276585
PSA,25,0.36840280284480414,0.008725899122531324,0.3030953728548399,0.02878928516902955,0.000251212398194739,0.251212398194739
GS,25,0.8215681771382085,0.01742768344211161,0.5111319074811859,0.03409625419002648,0.0005942187245855531,0.5942187245855531
WFC,25,0.39591904347226126,0.009072018208171934,0.35243311389144333,0.025741106186084155,0.00023352378401864267,0.23352378401864268
NEE,25,-0.04021793085101704,0.008025918251112535,0.4695469071381884,0.0170928998340745,0.00013718621674273696,0.13718621674273695
JNPR,25,0.5867088449652041,-0.0006462244970546335,-0.012342621249363283,0.052357152018090984,-3.383447423010384e-05,-0.033834474230103835
ADM,25,0.11374370054958052,0.002118077399217113,0.04949864390517126,0.04279061469390743,9.063383388177302e-05,0.09063383388177303
JPM,25,0.7437309685141872,0.015378235385645856,0.3229946134164102,0.047611429871803994,0.0007321797756157724,0.7321797756157724
GD,25,0.26280086497216165,0.00024069878426377775,0.00828060039301407,0.029067793739550978,6.99658261434017e-06,0.00699658261434017
MCD,25,0.0765700628351537,0.00023243395701561204,0.008990518255025897,0.02585323230790131,6.0091690869693656e-06,0.006009169086969366
LLY,25,0.10614279820571486,0.01574942201234625,0.5824211284894567,0.027041295794322056,0.0004258847792254619,0.4258847792254619
BXP,25,0.24425014276543303,0.003635076759963079,0.14158701452023664,0.025673800470194443,9.3326235429133e-05,0.093326235429133
BA,25,0.2451310505904729,0.0032874673492167576,0.12461842050089553,0.026380268149788767,8.672427020601333e-05,0.08672427020601334
FMC,25,0.4329945617561289,0.010579527145307722,0.38898104428833463,0.027198053223039788,0.00028774254237267364,0.28774254237267366
GOOG,25,0.16233818614269188,0.011762192073425461,0.31002197921759667,0.0379398651124986,0.0004462559806930622,0.4462559806930622
CBS,25,0.2866862747923474,0.01658232448497616,0.4770961946924556,0.0347567737270791,0.0005763480999933199,0.5763480999933199
GIS,25,-0.09397818229736653,0.008106536216741725,0.4094890650217129,0.01979670987383236,0.0001604827455645505,0.1604827455645505
NI,25,0.11346031507836013,0.008119352366069378,0.3663087213549493,0.022165326383812224,0.0001799680952191058,0.17996809521910578
VRTX,25,0.19071996552609727,0.0069256517871978205,0.053276198149680556,0.12999523291320567,0.0009003017171525398,0.9003017171525398
MHK,25,0.5229602838295127,0.024379414923628467,0.48880527961914877,0.04987551472975828,0.0012159358681263204,1.2159358681263204
KMB,25,-0.06571235912924508,0.011772631858857834,0.5174953930427588,0.022749249591648254,0.0002678185405077468,0.26781854050774684
SYY,25,0.043187416404192255,0.005342520632942534,0.23463867034726477,0.022769139566958908,0.0001216445979308262,0.1216445979308262
TIF,25,0.36782232549346444,0.0038050002659423586,0.07509880772449293,0.05066658687713608,0.0001927863765418944,0.1927863765418944
ORCL,25,0.4141442730672521,0.010357384239541476,0.39351388532531545,0.02632025101472364,0.00027260895304067413,0.2726089530406741
EA,25,0.6194853245443158,0.007286656027784102,0.09649821542868278,0.0755107853074166,0.0005502211189229984,0.5502211189229984
JCI,25,0.026404698908416256,0.008554032991170421,0.39646520190051715,0.02157574725389604,0.00018455965381898134,0.18455965381898135
NTAP,25,0.43026384501367115,-0.006221763669543846,-0.09582052221099512,0.06493143145101662,-0.00040398802121341187,-0.4039880212134119
OMC,25,0.3214481296725827,0.010129559495122478,0.30712633749730206,0.03298173506598554,0.0003340904476032678,0.33409044760326784
GPC,25,0.1679931009956098,0.006994057388704122,0.29263671023729176,0.023900136736203795,0.00016715892793088498,0.16715892793088497
RCL,25,0.6703121434156383,0.013805908141638333,0.3100595786246997,0.04452663002019103,0.0006147305639154731,0.6147305639154731
